reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.7,144
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.75,153
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.8,163
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.85,175
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.9,192
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.95,215
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.975,241
2025-12-27,16,0,wk inc flu hosp,2025-12-27,quantile,0.99,292
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.01,4
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.025,19
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.05,35
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.1,62
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.15,76
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.2,85
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.25,92
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.3,99
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.35,106
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.4,112
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.45,120
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.5,130
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.55,138
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.6,147
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.65,158
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.7,172
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.75,188
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.8,208
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.85,234
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.9,269
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.95,324
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.975,369
2025-12-27,16,1,wk inc flu hosp,2026-01-03,quantile,0.99,430
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.025,16
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.05,30
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.1,53
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.15,67
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.2,78
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.25,86
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.3,95
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.35,102
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.4,109
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.45,117
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.5,126
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.55,137
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.6,149
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.65,162
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.7,177
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.75,198
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.8,225
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.85,262
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.9,320
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.95,437
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.975,543
2025-12-27,16,2,wk inc flu hosp,2026-01-10,quantile,0.99,634
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.025,12
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.05,26
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.1,46
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.15,60
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.2,71
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.25,81
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.3,90
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.35,98
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.4,106
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.45,115
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.5,125
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.55,136
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.6,148
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.65,163
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.7,182
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.75,208
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.8,241
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.85,281
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.9,349
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.95,493
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.975,789
2025-12-27,16,3,wk inc flu hosp,2026-01-17,quantile,0.99,956
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.01,177
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.025,242
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.05,329
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.1,468
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.15,525
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.2,575
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.25,613
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.3,643
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.35,676
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.4,712
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.45,753
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.5,796
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.55,842
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.6,885
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.65,933
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.7,987
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.75,1038
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.8,1100
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.85,1167
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.9,1245
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.95,1392
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.975,1569
2025-12-27,17,0,wk inc flu hosp,2025-12-27,quantile,0.99,1897
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.01,59
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.025,194
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.05,303
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.1,469
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.15,545
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.2,592
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.25,635
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.3,679
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.35,727
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.4,786
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.45,856
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.5,931
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.55,1016
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.6,1104
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.65,1195
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.7,1290
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.75,1383
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.8,1507
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.85,1691
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.9,1915
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.95,2255
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.975,2700
2025-12-27,17,1,wk inc flu hosp,2026-01-03,quantile,0.99,3449
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.01,4
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.025,162
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.05,282
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.1,428
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.15,522
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.2,582
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.25,628
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.3,671
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.35,722
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.4,778
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.45,849
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.5,933
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.55,1024
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.6,1131
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.65,1250
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.7,1372
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.75,1516
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.8,1674
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.85,1953
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.9,2355
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.95,3122
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.975,4112
2025-12-27,17,2,wk inc flu hosp,2026-01-10,quantile,0.99,5616
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.025,122
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.05,237
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.1,397
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.15,496
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.2,572
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.25,620
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.3,667
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.35,720
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.4,780
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.45,846
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.5,935
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.55,1030
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.6,1144
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.65,1284
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.7,1443
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.75,1600
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.8,1811
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.85,2151
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.9,2605
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.95,3564
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.975,5217
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.99,6550
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.01,84
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.025,130
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.05,170
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.1,250
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.15,290
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.2,318
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.25,343
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.3,366
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.35,388
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.4,409
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.45,429
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.5,450
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.55,469
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.6,492
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.65,519
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.7,545
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.75,572
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.8,600
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.85,637
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.9,700
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.95,802
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.975,904
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.99,1068
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.01,25
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.025,115
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.05,172
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.1,240
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.15,288
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.2,334
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.25,373
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.3,407
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.35,440
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.4,472
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.45,501
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.5,530
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.55,562
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.6,600
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.65,645
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.7,690
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.75,742
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.8,808
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.85,893
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.9,1018
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.95,1240
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.975,1451
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.99,1806
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.01,2
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.025,93
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.05,154
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.1,216
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.15,276
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.2,328
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.25,374
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.3,415
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.35,454
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.4,493
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.45,528
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.5,566
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.55,605
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.6,644
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.65,694
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.7,754
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.75,817
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.8,903
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.85,1020
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.9,1184
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.95,1450
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.975,1704
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.99,2225
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.025,74
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.05,133
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.1,189
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.15,254
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.2,312
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.25,363
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.3,414
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.35,459
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.4,507
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.45,555
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.5,602
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.55,646
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.6,693
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.65,743
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.7,803
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.75,878
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.8,973
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.85,1104
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.9,1302
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.95,1620
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.975,1854
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.99,2209
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.01,12
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.025,22
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.05,33
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.1,51
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.15,64
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.2,73
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.25,81
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.3,87
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.35,93
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.4,99
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.45,104
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.5,111
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.55,118
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.6,125
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.65,132
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.7,140
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.75,148
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.8,159
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.85,174
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.9,194
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.95,227
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.975,259
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.99,314
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.01,3
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.025,18
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.05,30
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.1,53
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.15,70
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.2,82
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.25,93
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.3,103
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.35,112
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.4,122
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.45,132
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.5,144
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.55,158
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.6,171
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.65,183
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.7,197
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.75,213
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.8,231
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.85,256
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.9,302
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.95,414
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.975,536
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.99,644
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.025,12
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.05,32
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.1,54
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.15,71
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.2,84
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.25,97
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.3,108
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.35,120
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.4,131
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.45,144
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.5,158
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.55,172
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.6,187
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.65,202
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.7,224
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.75,243
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.8,272
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.85,309
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.9,362
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.95,448
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.975,588
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.99,846
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.025,8
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.05,28
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.1,51
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.15,69
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.2,85
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.25,98
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.3,112
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.35,125
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.4,140
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.45,154
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.5,171
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.55,188
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.6,206
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.65,225
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.7,248
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.75,275
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.8,310
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.85,367
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.9,460
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.95,602
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.975,761
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.99,1030
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.01,18
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.025,27
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.05,37
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.1,68
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.15,84
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.2,95
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.25,103
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.3,111
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.35,117
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.4,123
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.45,129
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.5,137
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.55,143
