reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.975,333
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.99,421
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.01,912
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.025,1088
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.05,1194
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.1,1313
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.15,1404
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.2,1490
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.25,1570
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.3,1637
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.35,1695
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.4,1748
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.45,1799
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.5,1852
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.55,1905
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.6,1963
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.65,2022
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.7,2064
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.75,2132
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.8,2220
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.85,2334
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.9,2492
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.95,2744
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.975,2998
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.99,3372
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.01,689
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.025,839
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.05,972
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.1,1098
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.15,1189
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.2,1284
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.25,1371
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.3,1455
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.35,1530
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.4,1601
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.45,1673
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.5,1741
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.55,1811
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.6,1883
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.65,1959
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.7,2042
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.75,2126
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.8,2245
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.85,2407
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.9,2630
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.95,3004
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.975,3400
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.99,3995
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.01,432
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.025,573
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.05,712
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.1,862
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.15,949
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.2,1051
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.25,1142
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.3,1235
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.35,1324
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.4,1407
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.45,1491
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.5,1571
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.55,1647
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.6,1732
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.65,1823
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.7,1928
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.75,2035
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.8,2154
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.85,2339
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.9,2607
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.95,3113
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.975,3668
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.99,4543
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.01,251
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.025,386
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.05,525
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.1,679
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.15,759
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.2,869
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.25,977
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.3,1078
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.35,1173
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.4,1263
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.45,1353
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.5,1441
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.55,1524
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.6,1612
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.65,1707
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.7,1825
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.75,1957
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.8,2091
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.85,2283
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.9,2587
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.95,3161
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.975,3813
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.99,4842
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.025,13
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.05,33
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.1,47
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.15,56
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.2,63
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.25,69
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.3,75
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.35,80
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.4,86
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.45,91
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.5,98
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.55,104
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.6,110
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.65,115
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.7,121
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.75,128
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.8,137
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.85,148
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.9,164
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.95,195
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.975,232
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.99,287
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.025,0
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.05,12
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.1,28
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.15,36
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.2,42
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.25,49
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.3,55
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.35,60
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.4,67
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.45,74
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.5,82
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.55,90
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.6,98
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.65,107
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.7,116
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.75,125
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.8,138
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.85,154
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.9,176
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.95,220
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.975,272
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.99,358
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.05,2
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.1,14
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.15,22
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.2,28
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.25,33
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.3,38
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.35,43
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.4,49
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.45,56
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.5,65
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.55,72
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.6,81
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.65,90
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.7,101
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.75,113
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.8,127
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.85,145
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.9,173
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.95,227
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.975,298
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.99,405
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.1,8
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.15,14
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.2,19
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.25,24
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.3,29
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.35,34
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.4,40
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.45,48
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.5,56
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.55,65
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.6,75
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.65,86
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.7,97
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.75,111
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.8,127
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.85,148
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.9,181
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.95,244
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.975,325
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.99,437
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.05,5
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.1,17
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.15,22
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.2,27
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.25,30
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.3,33
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.35,36
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.4,39
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.45,42
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.5,46
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.55,50
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.6,53
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.65,57
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.7,61
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.75,67
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.8,74
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.85,83
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.9,95
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.95,126
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.975,161
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.99,224
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.025,0
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.05,0
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.1,8
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.15,13
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.2,16
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.25,20
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.3,23
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.35,26
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.4,30
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.45,33
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.5,38
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.55,43
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.6,48
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.65,53
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.7,59
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.75,65
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.8,74
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.85,85
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.9,104
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.95,144
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.975,192
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.99,273
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.05,0
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.1,2
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.15,7
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.2,10
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.25,12
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.3,14
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.35,17
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.4,21
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.45,25
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.5,30
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.55,36
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.6,42
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.65,48
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.7,56
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.75,65
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.8,76
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.85,91
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.9,118
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.95,170
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.975,232
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.99,334
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.1,0
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.15,4
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.2,7
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.25,9
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.3,11
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.35,13
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.4,16
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.45,20
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.5,26
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.55,32
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.6,39
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.65,46
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.7,53
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.75,63
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.8,75
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.85,92
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.9,122
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.95,181
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.975,248
2026-02-14,09,3,wk inc flu hosp,2026-03-07,quantile,0.99,363
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.01,1
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.025,6
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.05,11
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.1,17
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.15,21
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.2,24
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.25,26
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.3,28
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.35,30
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.4,32
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.45,34
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.5,37
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.55,39
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.6,42
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.65,44
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.7,46
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.75,48
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.8,52
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.85,56
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.9,63
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.95,75
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.975,88
2026-02-14,10,0,wk inc flu hosp,2026-02-14,quantile,0.99,109
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.01,0
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.025,0
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.05,4
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.1,9
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.15,12
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.2,14
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.25,16
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.3,18
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.35,21
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.4,23
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.45,25
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.5,29
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.55,31
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.6,34
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.65,37
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.7,40
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.75,44
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.8,48
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.85,54
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.9,63
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.95,79
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.975,95
2026-02-14,10,1,wk inc flu hosp,2026-02-21,quantile,0.99,118
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.05,0
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.1,3
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.15,6
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.2,8
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.25,10
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.3,12
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.35,14
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.4,16
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.45,18
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.5,21
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.55,24
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.6,27
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.65,31
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.7,35
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.75,39
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.8,45
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.85,52
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.9,62
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.95,82
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.975,102
2026-02-14,10,2,wk inc flu hosp,2026-02-28,quantile,0.99,133
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.1,1
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.15,3
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.2,5
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.25,6
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.3,8
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.35,9
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.4,11
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.45,13
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.5,16
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.55,19
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.6,22
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.65,26
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.7,30
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.75,35
2026-02-14,10,3,wk inc flu hosp,2026-03-07,quantile,0.8,42
