reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,04,2,wk inc flu hosp,2024-04-27,quantile,0.99,322.7347436015829
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.8953914216679526
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.15,11.74260152535898
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.2,19.676613625837266
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.25,25.592986559573987
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.3,30.930254362151793
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.35,36.15041744112957
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.4,40.92282674363993
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.45,44.180177243405
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.5,49.36615564932406
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.55,55.40061245406127
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.6,62.770194616040285
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.65,68.34950834163647
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.7,76.92147533896136
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.75,88.24055374869877
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.8,99.86575343044879
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.85,115.29683195290416
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.9,139.49201078813954
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.95,185.56148660222985
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.975,240.39078278682103
2024-04-13,04,3,wk inc flu hosp,2024-05-04,quantile,0.99,390.5576146810053
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.01,9.441011054533647
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.025,17.58069197307937
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.05,27.333681474257702
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.1,35.873826163837165
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.15,40.73274321823297
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.2,43.93427218656455
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.25,46.24301851252734
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.3,48.86912827220043
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.35,51.25290579529811
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.4,53.44322991159537
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.45,55.12063815396421
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.5,57.260172727759645
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.55,59.22235025836481
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.6,61.45437153525728
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.65,63.72655766983027
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.7,66.35116677694981
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.75,69.7814073161487
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.8,74.40585184383772
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.85,80.3149779103401
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.9,89.0344739052465
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.95,102.58465136402248
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.975,119.20166457662194
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.99,146.54259011512198
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.025,8.164588915260506
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.05,14.87586708409701
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.1,22.45423508645534
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.15,26.95118156501487
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.2,30.541812567029268
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.25,33.47524740999472
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.3,36.1085957584045
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.35,38.39925357352051
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.4,41.196727112211505
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.45,44.02945309026912
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.5,46.11010130025999
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.55,49.01695787093817
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.6,52.19017679203034
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.65,56.06531346865313
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.7,60.60725548447672
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.75,65.71435521580904
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.8,71.75494285839831
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.85,79.87900863008869
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.9,90.83112573362226
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.95,110.17396738812691
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.975,125.19578819813681
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.99,139.31927855056284
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.05,5.1313264417510105
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.1,11.367950821512462
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.380441124058654
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.2,19.119682193021966
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.25,22.076182817091414
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.3,24.621386739450557
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.35,27.04150183585658
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.4,29.776209432907066
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.45,32.32723914232268
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.5,35.31830746358721
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.55,38.70528889662644
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.6,42.369764135018904
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.65,46.71599974449506
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.7,52.044595783043135
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.75,58.13108196739492
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.8,65.7166987070023
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.85,75.00433449509657
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.9,87.10048535467376
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.95,106.63236362978242
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.975,128.84558649562103
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.99,157.24322128295898
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.21063089476378222
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.1,4.185596730267802
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.15,7.706842760270433
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.2,11.132620736644938
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.25,14.395895125327396
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.3,17.53386968697105
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.35,19.992624617408676
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.4,22.550378018886164
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.45,25.889903384936886
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.5,29.142030093273924
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.55,32.93015653647449
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.6,36.97980278490425
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.65,41.12996928956824
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.7,47.07338498076834
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.75,54.24096338758962
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.8,62.00855724058349
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.85,72.31608088945026
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.9,85.92356285443086
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.95,108.88783400249059
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.975,137.35630170088976
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.99,174.81474685668945
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.4938807926578557
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.15,4.102710130437454
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.2,6.892563058157112
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.25,9.851386737881711
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.3,12.548003309659592
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.35,15.24468640605423
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.4,17.756041473837985
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.45,20.525401720005398
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.5,23.78212178782123
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.55,27.693821356281966
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.6,31.705979023961525
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.65,37.37676836184858
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.7,42.683760778683606
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.75,48.812648198968624
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.8,56.428296237207725
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.85,66.4556470221269
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.9,78.98026510876656
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.95,107.87643185844735
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.975,142.68378868111847
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.99,225.96380918265817
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.01,6.058736237625251
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.025,56.20394946309461
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.05,92.98575546691012
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.1,114.47197021428924
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.15,122.6773910260642
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.2,128.31784018666164
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.25,132.75662303764648
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.3,136.88456599661342
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.35,140.7242165902886
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.4,144.12653718855245
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.45,147.31384063672414
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.5,150.6141385861414
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.55,154.64636868494338
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.6,158.73136104032397
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.65,161.890849982121
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.7,165.66266774456784
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.75,170.8747590203938
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.8,176.88950863335873
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.85,186.1844477667292
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.9,201.14101627110668
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.95,240.3768912561846
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.975,295.8233683402783
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.99,352.39848630336604
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.101042653053762
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.05,45.827771424220686
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.1,68.22774151354399
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.15,79.9105008133892
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.2,90.52588263002664
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.25,98.75596957422296
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.3,105.86451994265875
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.35,112.54159050558975
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.4,116.74036446777217
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.45,122.01601901618568
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.5,128.08335986063815
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.55,134.2254435621524
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.6,140.9335977035505
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.65,147.81037716664892
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.7,155.13130444276808
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.75,164.85567545342815
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.8,176.76218303836694
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.85,193.29432950225066
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.9,220.1501783632213
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.95,277.8054058289516
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.975,351.2540018695363
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.99,489.9283744666875
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.05,19.698132076391563
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.1,46.54920607648496
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.15,59.61736929483437
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.2,70.21592601639932
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.25,79.38771260475652
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.3,88.20175130889257
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.35,96.03376090222548
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.4,103.48360345741776
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.45,109.85542876976473
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.5,117.61095333541306
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.55,125.88656614568534
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.6,132.27232783837212
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.65,140.97131960010051
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.7,150.81755257829485
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.75,163.082389511649
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.8,178.89658996206953
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.85,202.7889181552968
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.9,240.13674357229183
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.95,318.37570525021306
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.975,411.06669316433704
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.99,613.2188233075963
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.05,1.4911901008517126
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.1,30.249557015492613
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.15,42.92800492682535
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.2,54.567656939982115
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.25,65.14463264052897
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.3,74.54809182318408
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.35,83.58003702054337
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.4,91.32765040130784
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.45,100.63776686374553
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.5,110.19430036963465
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.55,120.53653312738739
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.6,131.8896791904816
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.65,141.59126669369667
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.7,150.00407786750858
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.75,165.40108710201952
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.8,183.64199181306319
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.85,212.79094054924127
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.9,261.178961065261
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.95,353.68442304521807
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.975,472.89498725822125
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.99,762.5992537058212
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.1,17.161654572941924
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.15,30.540017144182837
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.2,42.66580702457419
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.25,54.39778654415869
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.3,64.49321227627314
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.35,74.06927898129618
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.4,82.87048291842713
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.45,92.2596568973788
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.5,102.4209167712874
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.55,114.29454167231428
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.6,125.74964451316728
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.65,136.66148721805055
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.7,151.57104499462832
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.75,168.2323414910795
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.8,187.36981890471958
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.85,220.20898923606723
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.9,279.7626896837657
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.95,398.5608894979006
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.975,565.6109745409826
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.99,1014.8447269946942
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.01,7.440931363688652
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.025,13.864494050182905
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.05,19.870510158083484
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.1,27.141482927752513
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.15,31.890151753898756
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.2,36.4182255412509
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.25,39.85910669178399
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.3,42.81391860813919
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.35,44.99844944166681
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.4,47.04070162931893
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.45,48.867895641664575
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.5,50.89242302555459
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.55,52.8706878827018
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.6,55.13671232104589
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.65,57.104475905694855
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.7,59.47514395004014
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.75,62.22502851834562
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.8,65.09706873349363
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.85,68.34320782114807
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.9,73.38419772969904
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.95,82.7335498704872
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.975,92.93919310913492
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.99,108.40946870472496
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.01,2.7481049985396657
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.25505539381366
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.05,14.687841349427526
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.1,20.429622441715363
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.15,24.52149415351962
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.2,27.864023668846244
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.25,30.343861276513458
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.3,32.82174454112261
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.35,35.41632742592843
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.4,37.69091491402731
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.45,40.14215578442156
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.5,42.636479168169814
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.55,45.34077795198777
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.6,47.961203548988145
