reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.975,50
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.99,93
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.025,9
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.05,43
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.1,76
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.15,94
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.2,107
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.25,118
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.3,127
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.35,135
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.4,143
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.45,151
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.5,159
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.55,168
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.6,176
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.65,186
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.7,196
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.75,208
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.8,222
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.85,242
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.9,269
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.95,315
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.975,367
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.99,463
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.05,13
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.1,43
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.15,64
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.2,78
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.25,90
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.3,99
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.35,108
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.4,117
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.45,126
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.5,136
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.55,146
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.6,155
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.65,166
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.7,177
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.75,190
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.8,210
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.85,235
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.9,267
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.95,337
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.975,417
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.99,613
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.1,24
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.15,46
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.2,60
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.25,70
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.3,79
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.35,88
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.4,97
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.45,106
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.5,116
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.55,126
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.6,136
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.65,146
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.7,158
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.75,175
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.8,196
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.85,224
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.9,266
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.95,356
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.975,468
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.99,660
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.1,11
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.15,31
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.2,45
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.25,55
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.3,64
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.35,73
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.4,82
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.45,91
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.5,101
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.55,111
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.6,121
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.65,132
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.7,147
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.75,164
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.8,187
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.85,217
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.9,268
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.95,373
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.975,508
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.99,770
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.1,2
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.15,5
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.2,7
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.25,9
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.3,10
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.35,12
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.4,13
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.45,14
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.5,16
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.55,18
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.6,19
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.65,20
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.7,22
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.75,24
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.8,26
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.85,30
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.9,36
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.95,49
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.975,64
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.99,87
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.3,7
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.35,9
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.4,10
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.45,11
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.5,14
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.55,15
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.6,16
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.65,18
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.7,20
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.75,23
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.8,26
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.85,32
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.9,42
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.95,63
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.975,87
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.99,129
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.35,6
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.4,8
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.45,9
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.5,11
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.55,12
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.6,14
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.65,16
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.7,18
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.75,21
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.8,25
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.85,32
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.9,44
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.95,69
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.975,102
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.99,180
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.25,3
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.3,4
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.35,5
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.4,6
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.45,7
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.5,9
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.55,11
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.6,12
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.65,14
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.7,17
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.75,20
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.8,24
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.85,32
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.9,45
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.95,78
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.975,123
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.99,246
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.05,2
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.1,7
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.15,10
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.2,13
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.25,15
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.3,18
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.35,20
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.4,22
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.45,23
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.5,26
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.55,28
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.6,30
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.65,32
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.7,34
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.75,36
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.8,39
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.85,43
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.9,49
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.95,59
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.975,71
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.99,93
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.1,3
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.15,6
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.2,8
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.25,10
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.3,13
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.35,14
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.4,17
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.45,19
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.5,22
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.55,24
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.6,26
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.65,28
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.7,31
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.75,34
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.8,37
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.85,43
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.9,51
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.95,67
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.975,90
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.99,136
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.15,3
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.2,5
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.25,8
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.3,10
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.35,12
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.4,14
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.45,16
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.5,19
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.55,21
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.6,23
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.65,26
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.7,28
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.75,31
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.8,36
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.85,42
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.9,53
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.95,74
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.975,105
2026-04-25,09,2,wk inc flu hosp,2026-05-09,quantile,0.99,171
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.2,4
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.25,6
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.3,7
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.35,9
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.4,11
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.45,13
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.5,16
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.55,19
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.6,21
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.65,24
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.7,27
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.75,30
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.8,34
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.85,41
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.9,53
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.95,77
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.975,115
2026-04-25,09,3,wk inc flu hosp,2026-05-16,quantile,0.99,190
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.2,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.25,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.3,0
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.35,1
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.4,1
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.45,1
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.5,2
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.55,2
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.6,3
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.65,3
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.7,4
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.75,5
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.8,6
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.85,7
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.9,9
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.95,13
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.975,18
2026-04-25,10,0,wk inc flu hosp,2026-04-25,quantile,0.99,27
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.25,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.3,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.35,0
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.4,1
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.45,1
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.5,2
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.55,2
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.6,2
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.65,3
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.7,4
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.75,5
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.8,5
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.85,7
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.9,9
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.95,14
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.975,21
2026-04-25,10,1,wk inc flu hosp,2026-05-02,quantile,0.99,29
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.25,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.3,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.35,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.4,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.45,0
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.5,1
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.55,2
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.6,2
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.65,2
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.7,3
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.75,4
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.8,5
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.85,6
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.9,9
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.95,17
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.975,25
2026-04-25,10,2,wk inc flu hosp,2026-05-09,quantile,0.99,36
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.25,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.3,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.35,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.4,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.45,0
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.5,1
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.55,1
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.6,2
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.65,2
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.7,3
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.75,4
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.8,5
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.85,7
2026-04-25,10,3,wk inc flu hosp,2026-05-16,quantile,0.9,10
