reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.025,1
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.05,6
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.1,11
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.15,15
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.2,18
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.25,23
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.3,29
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.35,34
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.4,39
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.45,45
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.5,51
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.55,55
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.6,63
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.65,71
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.7,79
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.75,88
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.8,98
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.85,112
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.9,129
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.95,159
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.975,205
2025-03-22,23,3,wk inc flu hosp,2025-04-12,quantile,0.99,283
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.025,61
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.05,84
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.1,114
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.15,128
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.2,139
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.25,150
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.3,159
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.35,168
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.4,176
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.45,184
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.5,194
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.55,204
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.6,214
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.65,225
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.7,237
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.75,249
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.8,265
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.85,281
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.9,312
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.95,375
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.975,464
2025-03-22,24,0,wk inc flu hosp,2025-03-22,quantile,0.99,650
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.025,23
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.05,42
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.1,62
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.15,71
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.2,79
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.25,91
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.3,101
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.35,109
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.4,117
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.45,125
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.5,138
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.55,150
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.6,165
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.65,182
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.7,201
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.75,218
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.8,233
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.85,250
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.9,287
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.95,359
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.975,458
2025-03-22,24,1,wk inc flu hosp,2025-03-29,quantile,0.99,664
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.025,4
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.05,17
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.1,33
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.15,41
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.2,47
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.25,55
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.3,64
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.35,73
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.4,83
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.45,93
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.5,105
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.55,117
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.6,129
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.65,142
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.7,155
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.75,169
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.8,189
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.85,218
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.9,258
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.95,349
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.975,476
2025-03-22,24,2,wk inc flu hosp,2025-04-05,quantile,0.99,767
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.05,6
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.1,17
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.15,22
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.2,30
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.25,36
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.3,40
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.35,47
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.4,55
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.45,64
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.5,75
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.55,89
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.6,104
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.65,122
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.7,142
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.75,157
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.8,172
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.85,191
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.9,237
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.95,328
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.975,451
2025-03-22,24,3,wk inc flu hosp,2025-04-12,quantile,0.99,772
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.01,63
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.025,96
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.05,122
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.1,166
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.15,191
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.2,209
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.25,225
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.3,239
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.35,252
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.4,266
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.45,277
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.5,289
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.55,301
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.6,318
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.65,335
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.7,355
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.75,379
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.8,399
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.85,444
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.9,510
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.95,649
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.975,777
2025-03-22,25,0,wk inc flu hosp,2025-03-22,quantile,0.99,998
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.01,3
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.025,44
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.05,64
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.1,89
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.15,110
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.2,127
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.25,143
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.3,154
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.35,166
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.4,180
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.45,195
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.5,211
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.55,226
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.6,243
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.65,261
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.7,284
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.75,312
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.8,354
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.85,432
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.9,522
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.95,613
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.975,759
2025-03-22,25,1,wk inc flu hosp,2025-03-29,quantile,0.99,1057
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.025,16
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.05,31
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.1,52
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.15,70
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.2,85
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.25,96
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.3,111
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.35,125
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.4,141
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.45,158
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.5,174
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.55,187
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.6,203
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.65,224
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.7,249
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.75,281
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.8,321
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.85,381
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.9,450
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.95,596
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.975,773
2025-03-22,25,2,wk inc flu hosp,2025-04-05,quantile,0.99,1044
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.025,1
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.05,20
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.1,28
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.15,43
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.2,51
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.25,64
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.3,77
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.35,92
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.4,107
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.45,121
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.5,134
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.55,148
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.6,166
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.65,187
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.7,209
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.75,240
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.8,282
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.85,333
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.9,396
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.95,540
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.975,714
2025-03-22,25,3,wk inc flu hosp,2025-04-12,quantile,0.99,1098
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.01,220
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.025,282
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.05,328
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.1,380
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.15,420
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.2,448
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.25,473
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.3,495
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.35,515
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.4,533
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.45,550
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.5,569
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.55,588
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.6,610
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.65,633
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.7,659
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.75,694
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.8,744
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.85,817
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.9,917
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.95,1047
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.975,1177
2025-03-22,26,0,wk inc flu hosp,2025-03-22,quantile,0.99,1385
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.01,108
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.025,145
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.05,190
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.1,246
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.15,269
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.2,300
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.25,327
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.3,350
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.35,373
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.4,398
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.45,424
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.5,451
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.55,477
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.6,505
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.65,538
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.7,581
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.75,628
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.8,695
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.85,777
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.9,877
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.95,1011
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.975,1197
2025-03-22,26,1,wk inc flu hosp,2025-03-29,quantile,0.99,1571
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.01,31
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.025,65
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.05,108
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.1,156
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.15,183
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.2,199
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.25,221
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.3,248
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.35,276
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.4,302
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.45,328
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.5,358
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.55,388
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.6,420
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.65,453
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.7,495
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.75,551
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.8,621
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.85,714
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.9,815
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.95,989
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.975,1219
2025-03-22,26,2,wk inc flu hosp,2025-04-05,quantile,0.99,1533
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.025,23
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.05,53
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.1,90
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.15,107
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.2,122
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.25,143
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.3,168
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.35,195
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.4,220
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.45,247
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.5,276
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.55,305
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.6,335
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.65,367
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.7,406
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.75,456
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.8,527
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.85,631
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.9,772
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.95,1008
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.975,1320
2025-03-22,26,3,wk inc flu hosp,2025-04-12,quantile,0.99,1654
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.01,10
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.025,28
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.05,41
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.1,61
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.15,74
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.2,85
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.25,93
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.3,100
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.35,106
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.4,112
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.45,117
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.5,125
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.55,131
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.6,137
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.65,145
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.7,153
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.75,160
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.8,170
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.85,187
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.9,221
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.95,280
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.975,308
2025-03-22,27,0,wk inc flu hosp,2025-03-22,quantile,0.99,432
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.025,11
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.05,22
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.1,35
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.15,44
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.2,53
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.25,61
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.3,68
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.35,74
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.4,81
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.45,89
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.5,97
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.55,106
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.6,114
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.65,124
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.7,136
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.75,149
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.8,162
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.85,184
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.9,214
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.95,253
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.975,319
2025-03-22,27,1,wk inc flu hosp,2025-03-29,quantile,0.99,429
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.05,8
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.1,19
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.15,28
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.2,35
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.25,41
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.3,45
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.35,52
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.4,60
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.45,68
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.5,77
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.55,86
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.6,95
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.65,107
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.7,120
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.75,133
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.8,146
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.85,165
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.9,198
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.95,265
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.975,341
2025-03-22,27,2,wk inc flu hosp,2025-04-05,quantile,0.99,481
