reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,05,3,wk inc flu hosp,2025-06-14,quantile,0.975,52
2025-05-24,05,3,wk inc flu hosp,2025-06-14,quantile,0.99,79
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.025,16
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.05,38
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.1,47
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.15,63
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.2,76
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.25,86
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.3,94
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.35,100
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.4,107
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.45,113
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.5,121
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.55,127
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.6,134
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.65,142
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.7,150
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.75,160
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.8,172
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.85,189
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.9,214
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.95,259
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.975,309
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.99,384
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.05,22
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.1,37
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.15,42
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.2,52
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.25,59
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.3,68
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.35,78
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.4,87
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.45,95
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.5,105
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.55,114
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.6,123
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.65,131
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.7,142
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.75,154
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.8,168
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.85,186
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.9,220
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.95,299
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.975,376
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.99,474
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.1,18
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.15,29
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.2,32
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.25,41
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.3,50
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.35,60
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.4,70
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.45,81
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.5,94
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.55,106
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.6,116
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.65,126
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.7,138
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.75,152
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.8,171
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.85,199
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.9,249
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.95,339
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.975,439
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.99,582
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.1,10
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.15,17
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.2,27
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.25,35
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.3,40
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.35,50
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.4,60
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.45,71
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.5,84
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.55,98
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.6,110
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.65,121
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.7,135
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.75,152
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.8,176
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.85,216
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.9,279
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.95,415
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.975,546
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.99,703
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.05,2
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.1,5
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.15,7
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.2,9
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.25,10
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.3,11
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.35,12
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.4,13
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.45,14
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.5,16
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.55,17
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.6,19
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.65,20
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.7,22
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.75,25
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.8,28
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.85,31
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.9,37
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.95,47
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.975,59
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.99,74
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.05,1
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.15,4
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.2,6
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.25,7
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.3,8
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.35,9
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.4,10
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.45,11
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.5,13
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.55,14
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.6,16
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.65,18
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.7,20
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.75,23
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.8,27
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.85,32
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.9,38
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.95,49
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.975,66
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.99,92
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.15,3
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.2,4
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.25,5
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.3,6
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.35,7
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.45,9
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.5,11
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.55,12
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.6,14
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.65,16
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.7,18
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.75,21
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.8,25
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.85,29
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.9,36
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.95,47
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.975,64
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.99,84
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.25,3
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.3,4
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.35,5
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.4,6
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.45,7
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.5,9
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.55,10
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.6,11
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.65,13
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.7,15
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.75,17
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.8,20
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.85,25
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.9,32
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.95,46
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.975,66
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.99,105
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.1,3
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.15,5
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.2,6
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.25,7
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.3,9
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.35,10
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.4,11
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.45,12
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.5,14
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.55,15
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.6,16
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.65,17
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.7,19
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.75,21
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.8,23
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.85,27
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.9,36
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.95,60
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.975,87
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.99,89
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.1,2
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.15,3
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.2,4
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.25,5
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.3,7
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.35,8
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.4,9
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.45,10
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.5,12
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.55,14
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.6,15
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.65,17
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.7,19
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.75,21
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.8,24
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.85,26
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.9,31
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.95,44
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.975,59
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.99,79
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.15,2
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.3,5
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.35,6
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.4,7
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.45,8
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.5,11
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.55,12
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.6,14
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.65,16
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.7,18
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.75,21
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.8,24
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.85,31
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.9,44
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.95,67
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.975,70
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.99,108
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.3,3
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.35,4
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.4,5
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.45,6
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.5,8
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.55,9
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.6,11
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.65,13
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.7,15
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.75,17
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.8,21
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.85,27
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.9,38
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.95,57
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.975,78
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.99,96
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.25,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.3,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.35,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.4,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.45,1
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.5,1
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.55,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.6,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.65,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.7,3
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.75,3
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.8,4
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.85,5
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.9,7
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.95,14
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.975,26
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.99,27
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.4,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.45,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.5,1
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.55,1
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.6,2
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.65,2
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.7,3
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.75,3
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.8,4
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.85,5
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.9,6
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.95,9
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.975,14
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.99,23
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.4,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.45,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.5,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.55,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.6,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.65,2
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.7,2
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.75,3
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.8,3
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.85,4
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.9,6
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.95,8
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.975,12
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.99,21
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.4,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.45,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.5,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.55,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.6,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.65,2
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.7,2
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.75,3
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.8,4
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.85,5
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.9,8
