reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.2,55
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.25,59
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.3,63
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.35,66
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.4,70
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.45,75
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.5,80
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.55,84
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.6,88
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.65,93
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.7,99
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.75,105
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.8,113
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.85,122
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.9,138
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.95,170
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.975,207
2025-12-06,26,0,wk inc flu hosp,2025-12-06,quantile,0.99,260
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.01,8
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.025,12
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.05,26
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.1,41
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.15,51
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.2,59
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.25,66
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.3,72
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.35,78
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.4,85
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.45,92
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.5,100
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.55,107
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.6,115
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.65,125
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.7,135
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.75,146
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.8,162
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.85,179
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.9,208
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.95,268
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.975,338
2025-12-06,26,1,wk inc flu hosp,2025-12-13,quantile,0.99,438
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.01,4
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.025,13
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.05,25
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.1,42
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.15,54
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.2,65
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.25,75
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.3,85
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.35,95
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.4,104
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.45,114
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.5,125
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.55,137
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.6,150
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.65,166
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.7,182
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.75,200
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.8,226
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.85,257
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.9,297
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.95,392
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.975,515
2025-12-06,26,2,wk inc flu hosp,2025-12-20,quantile,0.99,692
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.025,12
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.05,21
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.1,39
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.15,54
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.2,68
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.25,81
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.3,94
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.35,108
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.4,121
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.45,135
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.5,150
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.55,166
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.6,184
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.65,207
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.7,232
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.75,263
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.8,301
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.85,348
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.9,414
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.95,570
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.975,747
2025-12-06,26,3,wk inc flu hosp,2025-12-27,quantile,0.99,1019
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.01,7
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.025,15
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.05,22
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.1,32
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.15,40
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.2,47
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.25,55
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.3,60
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.35,64
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.4,68
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.45,73
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.5,78
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.55,84
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.6,89
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.65,94
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.7,99
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.75,106
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.8,113
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.85,122
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.9,136
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.95,165
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.975,197
2025-12-06,27,0,wk inc flu hosp,2025-12-06,quantile,0.99,275
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.01,2
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.025,14
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.05,23
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.1,35
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.15,44
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.2,54
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.25,62
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.3,71
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.35,79
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.4,88
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.45,95
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.5,104
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.55,111
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.6,120
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.65,130
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.7,141
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.75,154
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.8,172
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.85,195
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.9,230
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.95,302
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.975,396
2025-12-06,27,1,wk inc flu hosp,2025-12-13,quantile,0.99,619
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.025,14
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.05,24
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.1,38
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.15,48
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.2,60
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.25,72
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.3,85
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.35,97
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.4,108
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.45,120
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.5,135
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.55,150
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.6,167
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.65,180
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.7,194
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.75,216
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.8,248
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.85,286
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.9,358
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.95,525
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.975,807
2025-12-06,27,2,wk inc flu hosp,2025-12-20,quantile,0.99,1317
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.025,10
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.05,21
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.1,37
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.15,51
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.2,65
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.25,79
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.3,94
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.35,108
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.4,123
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.45,140
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.5,160
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.55,179
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.6,205
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.65,234
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.7,257
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.75,289
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.8,328
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.85,393
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.9,514
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.95,838
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.975,1247
2025-12-06,27,3,wk inc flu hosp,2025-12-27,quantile,0.99,2307
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.01,5
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.025,9
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.05,12
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.1,16
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.15,19
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.2,21
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.25,23
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.3,24
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.35,25
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.4,26
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.45,28
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.5,30
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.55,31
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.6,33
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.65,34
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.7,36
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.75,39
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.8,42
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.85,46
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.9,51
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.95,60
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.975,69
2025-12-06,28,0,wk inc flu hosp,2025-12-06,quantile,0.99,83
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.01,4
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.025,8
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.05,12
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.1,17
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.15,20
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.2,22
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.25,24
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.3,26
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.35,28
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.4,30
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.45,33
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.5,36
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.55,38
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.6,41
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.65,43
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.7,46
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.75,50
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.8,54
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.85,60
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.9,69
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.95,85
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.975,106
2025-12-06,28,1,wk inc flu hosp,2025-12-13,quantile,0.99,140
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.01,7
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.025,11
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.05,15
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.1,19
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.15,22
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.2,25
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.25,28
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.3,31
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.35,34
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.4,37
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.45,41
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.5,45
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.55,49
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.6,52
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.65,56
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.7,59
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.75,64
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.8,71
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.85,81
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.9,97
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.95,130
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.975,180
2025-12-06,28,2,wk inc flu hosp,2025-12-20,quantile,0.99,257
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.01,8
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.025,12
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.05,15
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.1,20
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.15,24
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.2,27
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.25,31
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.3,35
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.35,39
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.4,43
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.45,48
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.5,53
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.55,59
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.6,64
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.65,69
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.7,75
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.75,80
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.8,90
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.85,107
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.9,131
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.95,183
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.975,255
2025-12-06,28,3,wk inc flu hosp,2025-12-27,quantile,0.99,379
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.01,7
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.025,16
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.05,23
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.1,28
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.15,31
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.2,35
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.25,38
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.3,40
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.35,43
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.4,45
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.45,48
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.5,52
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.55,54
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.6,57
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.65,60
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.7,64
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.75,68
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.8,73
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.85,80
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.9,90
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.95,108
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.975,131
2025-12-06,29,0,wk inc flu hosp,2025-12-06,quantile,0.99,156
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.01,8
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.025,17
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.05,24
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.1,29
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.15,34
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.2,39
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.25,43
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.3,47
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.35,51
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.4,56
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.45,60
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.5,66
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.55,71
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.6,77
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.65,83
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.7,89
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.75,97
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.8,105
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.85,115
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.9,131
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.95,165
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.975,224
2025-12-06,29,1,wk inc flu hosp,2025-12-13,quantile,0.99,399
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.01,10
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.025,19
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.05,25
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.1,31
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.15,38
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.2,44
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.25,50
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.3,56
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.35,62
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.4,69
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.45,75
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.5,84
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.55,91
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.6,101
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.65,110
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.7,120
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.75,131
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.8,151
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.85,172
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.9,202
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.95,265
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.975,400
2025-12-06,29,2,wk inc flu hosp,2025-12-20,quantile,0.99,849
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.01,10
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.025,19
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.05,26
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.1,33
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.15,41
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.2,50
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.25,58
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.3,66
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.35,75
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.4,85
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.45,95
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.5,106
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.55,117
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.6,130
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.65,143
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.7,158
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.75,182
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.8,212
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.85,247
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.9,291
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.95,407
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.975,605
2025-12-06,29,3,wk inc flu hosp,2025-12-27,quantile,0.99,1086
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.05,2
2025-12-06,30,0,wk inc flu hosp,2025-12-06,quantile,0.1,4
