reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.8,126.48229239220807
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.85,148.91564122659247
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.9,180.29386562833847
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.95,252.56896956969206
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.975,366.55901848362123
2023-11-11,04,2,wk inc flu hosp,2023-11-25,quantile,0.99,546.2420956408228
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.025,1.1653911519131555
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.05,7.275032253698701
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.1,19.117647691399217
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.15,29.352454241075947
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.2,38.69133197381369
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.25,46.72532056637854
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.3,52.582240888003895
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.35,59.76958467077007
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.4,70.07353992237297
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.45,78.083993963871265
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.5,84.85343223127049
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.55,90.73839159775038
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.6,98.24542789902353
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.65,108.59389059862652
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.7,121.98290854991691
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.75,138.23547754098337
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.8,162.93809521159497
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.85,191.22652045336946
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.9,247.8722373192885
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.95,368.1368412324361
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.975,563.1647221532269
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.99,858.3434148912515
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.025,1.9399598606260833
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.05,4.850400850716385
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.1,7.458600455133922
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.15,9.120918228135126
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.2,10.379990920792984
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.25,11.452795221500136
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.3,12.254162786755403
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.35,13
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.4,13.731099810402181
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.45,14.516143909849307
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.5,15.451345515800949
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.55,16.24478999660886
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.6,17.243235589616972
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.65,18.38697338726997
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.7,19.516379812610307
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.75,20.87954090579634
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.8,22.64372275374832
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.85,25.66606092794965
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.9,30.130529393233598
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.95,39.35538371027469
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.975,48.263724487812105
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.99,63.2669926816217
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.025,1.5557709434966096
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.05,4.184306389909919
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.1,7.385632937137482
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.15,9.345482852705217
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.2,10.817554161838535
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.25,11.909545214717129
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.3,12.941536421197778
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.35,13.90525501975489
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.4,14.816900870716623
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.45,15.919108089191084
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.5,16.87301269873013
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.55,17.872245524064446
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.6,19.06308240724197
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.65,20.42244949558909
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.7,21.685390085808216
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.75,23.13752806002861
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.8,25.041101661747142
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.85,27.977534343401356
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.9,32.47236663165183
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.95,41.897119322716534
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.975,52.33072190415966
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.99,66.84007912601035
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.025,1.3797371792249296
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.05,3.9039333743138656
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.1,6.666475869388657
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.15,9.189829912112668
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.2,10.504160924030728
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.25,11.91404550928651
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.3,13.37105586299335
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.35,14.413137185744302
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.4,15.52331197350141
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.45,16.959750925354644
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.5,18.345110593835724
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.55,19.72486905269027
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.6,21.300954661964905
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.65,23.071212120614074
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.7,25.02359170350377
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.75,27.534016053602873
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.8,30.68500604709948
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.85,33.9649533528831
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.9,40.51089103949791
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.95,53.008718571735486
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.975,66.45877797638408
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.99,87.77274470573532
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.05,1.7497893232376724
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.1,5.702837118401549
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.15,8.31447828022094
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.2,10.408576544694828
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.25,12.110829084982186
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.3,13.59220487152118
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.35,15.060017817036341
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.4,16.409669112426307
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.45,17.840514641576476
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.5,19.604773369078785
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.55,21.318567396671934
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.6,23.453239118210583
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.65,25.870084408898542
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.7,28.680487048366523
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.75,31.552614770570145
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.8,35.512547269447
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.85,41.01222781660227
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.9,49.0621969170613
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.95,65.78248297618295
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.975,85.95659784976506
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.99,116.37194768410949
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.05,1.3556482113501411
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.1,5.3735443733113595
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.15,8.377240819615277
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.2,10.385550559335218
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.25,12.101760768976684
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.3,13.753800831998657
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.35,15.647592994724784
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.4,17.468169562220023
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.45,19.152854724936773
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.5,21.098413548862226
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.55,23.36496001542448
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.6,25.5845999860395
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.65,28.73993688754188
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.7,33.451309435523854
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.75,39.49331811414788
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.8,46.65675714442634
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.85,55.23044544296002
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.9,69.80601698831491
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.95,103.6997933036044
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.975,146.71693605660155
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.99,194.16353098762767
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.025,13.861256048662218
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.05,31.040215011402594
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.1,46.60829776828478
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.15,56.328820985586596
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.2,62.273139877605914
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.25,67.32165325560136
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.3,71.30511069241896
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.35,75.10724732839259
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.4,79.00268753710947
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.45,83.13928845024006
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.5,87.85202029520805
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.55,93.04245904167487
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.6,97.21565074998935
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.65,100.27761439261381
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.7,102.86083095505823
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.75,106.96452226291575
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.8,113.59702695591147
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.85,120.83308567458991
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.9,128.99595044650872
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.95,144.81282575188666
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.975,170.4079166486244
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.99,207.84689047784272
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.01,2.8909414438262653
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.025,19.32023204864548
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.05,34.85217709106527
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.1,54.21301738063685
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.15,62.50736656213905
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.2,70.03574114688773
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.25,75.24266307377793
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.3,81.13891712223938
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.35,86.91429330092524
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.4,92.03505046042464
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.45,97.24645058211595
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.5,102.06388317455158
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.55,106.52897618686978
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.6,112.95535836502606
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.65,119.5556603078173
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.7,126.89815453569565
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.75,134.75469536924058
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.8,144.06442620342276
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.85,156.71812697263917
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.9,175.20914723240625
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.95,212.14356653384863
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.975,250.5752476354274
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.99,307.29054260937585
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.025,9.2345484846544
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.05,24.965192228625305
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.1,47.46621819876765
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.15,61.35375220097834
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.2,69.84239516465145
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.25,79.30660675010677
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.3,86.6445289849818
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.35,92.87008792327367
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.4,99.78060249578415
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.45,105.25560073618554
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.5,112.74669132932574
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.55,120.62804424585173
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.6,126.15528034993875
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.65,135.66676849155155
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.7,145.7180121168523
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.75,158.85985823086799
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.8,175.30468850191752
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.85,198.72852883434095
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.9,232.16518079957083
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.95,294.8407650113685
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.975,357.2107932295296
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.99,449.96978084166005
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.025,5.5682587985994
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.05,26.181254329412525
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.1,51.45655731067183
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.15,66.25779772066792
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.2,75.80608234439808
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.25,86.40387896263736
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.3,94.64961979552326
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.35,103.35731165096632
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.4,112.63492100381778
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.45,121.75828101270261
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.5,130.79223343756644
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.55,141.9838431146001
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.6,152.161177193259
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.65,165.64357099244296
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.7,180.77271511948427
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.75,200.18006322516229
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.8,226.15874467112238
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.85,264.1448853851671
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.9,323.8760642148181
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.95,434.88685858243144
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.975,548.0156162788726
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.99,716.9469727190741
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.025,1.2527015733784117
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.05,22.16888188950009
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.1,53.824584176790566
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.15,71.67206780934055
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.2,84.7904357381179
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.25,97.8396431995044
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.3,106.87340119931986
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.35,119.06297396825948
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.4,130.07429663195023
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.45,143.52400997925307
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.5,156.83246950208806
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.55,169.92750901242528
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.6,185.8033071896115
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.65,201.79495977446587
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.7,227.20281899741005
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.75,253.6290049879252
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.8,295.65520779421877
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.85,355.33175095786635
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.9,454.35783997327826
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.95,637.2796559685642
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.975,829.057125483592
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.99,1133.3024456466023
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0.49289053625067225
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.025,3.4536257760765543
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.05,7.3390738142987235
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.1,10.89149676030028
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.15,13.033285707392297
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.2,14.970910737978464
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.25,16.917101672696816
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.3,18.585725610139743
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.35,20.302113322512405
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.4,22.007597069224154
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.45,23.344064729522245
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.5,24.861267807455043
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.55,26.330955088848658
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.6,27.893030943059536
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.65,29.483132380176013
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.7,31.409841229381232
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.75,33.349727923752354
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.8,35.97662149837025
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.85,39.401058368354434
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.9,46.02671820004944
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.95,56.57026249282758
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.975,68.4761475738515
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.99,88.16559213576161
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.8539644566727294
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.05,6.825094831014525
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.1,11.369734189687005
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.15,14.549023367913488
