reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.4,11.722742887313085
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.45,12.802330902342131
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.5,13.998645404458964
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.55,15.380746978877099
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.6,16.636897009327654
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.65,17.89412503337804
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.7,19.0737927021039
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.75,20.15407237597661
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.8,21.641595567186958
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.85,24.024587718405854
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.9,27.859298464038865
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.95,34.525194885117934
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.975,42.779544881397754
2024-04-06,11,1,wk inc flu hosp,2024-04-13,quantile,0.99,54.87825775146485
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.5954624367162635
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.1,2.4191771964792235
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.15,3.817316190726965
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.2,4.969543478307376
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.25,6.145085491450856
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.3,7.405778338694724
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.35,8.602474357742512
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.4,9.616337082749425
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.45,10.87632964209905
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.5,12.075092490750926
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.55,13.253826868006502
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.6,14.684796598607129
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.65,16.22663637139414
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.7,17.36163672411498
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.75,19.159849362835477
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.8,20.651237707161958
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.85,23.038440613040883
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.9,26.919687184849927
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.95,34.67796697537669
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.975,44.76886791668572
2024-04-06,11,2,wk inc flu hosp,2024-04-20,quantile,0.99,61.645708084106445
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.1,1.2712400540106406
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.15,2.599841111551285
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.2,3.6088329054369037
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.25,4.839503068162831
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.3,6.073033744401704
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.35,7.497617063166389
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.4,8.68970905435289
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.45,10.170335072192966
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.5,11.562214682678288
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.55,13.0261159481704
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.6,14.586858922363529
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.65,16.008684187720053
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.7,17.43557626504313
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.75,19.245165678280625
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.8,20.997817177739655
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.85,22.98987682808457
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.9,27.38740400189603
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.95,37.22541479704768
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.975,50.30050917760981
2024-04-06,11,3,wk inc flu hosp,2024-04-27,quantile,0.99,69.32345628738403
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.025,54.12177638520565
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.05,112.03206528416935
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.1,207.9667228304388
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.15,284.81925818103304
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.2,318.1761981568532
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.25,338.56611016831204
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.3,352.05576040655126
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.35,364.2167072623596
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.4,373.73758133649096
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.45,381.6383236806174
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.5,390.1925888271221
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.55,397.04813266053884
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.6,403.77197999105124
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.65,410.6031547216225
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.7,418.645911056507
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.75,430.7347334922869
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.8,445.2981255480886
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.85,466.6198038960978
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.9,496.76228235793093
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.95,543.7934270089199
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.975,583.7653696517644
2024-04-06,12,-1,wk inc flu hosp,2024-03-30,quantile,0.99,632.8288796477726
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.01,3.800625516735371
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.025,79.09102758675574
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.05,138.1689259931844
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.1,212.23374548574972
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.15,243.68808815106507
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.2,264.286917461866
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.25,280.72026252733247
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.3,294.34281041843997
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.35,304.10367621739454
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.4,316.13473733694826
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.45,328.67449358622224
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.5,342.338021770885
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.55,355.26609555275525
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.6,368.4867071177684
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.65,382.3198723769763
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.7,396.3623139231802
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.75,411.3516708851502
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.8,432.0471311593691
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.85,456.95571011714105
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.9,493.19031101974224
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.95,544.1619032128502
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.975,612.3960258687767
2024-04-06,12,0,wk inc flu hosp,2024-04-06,quantile,0.99,739.8023149891465
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.025,60.182933598439945
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.05,107.11351277350255
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.1,161.8590723798428
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.15,192.6389713182483
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.2,215.11899977037712
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.25,233.35158196963354
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.3,250.4135343038293
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.35,265.3509086998259
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.4,281.0342082382482
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.45,289.3796924993083
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.5,304.03672889407073
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.55,319.2671517369424
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.6,337.18083373533415
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.65,355.3322290798773
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.7,374.8333707894599
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.75,396.5553943389133
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.8,423.14101539046055
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.85,451.74029747616373
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.9,492.635249384565
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.95,565.4630703363582
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.975,659.0793313052491
2024-04-06,12,1,wk inc flu hosp,2024-04-13,quantile,0.99,858.2327323517201
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.025,45.07880515467512
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.05,79.67769618563561
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.1,119.26101776120993
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.15,151.41968139704878
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.2,177.15384137742492
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.25,199.6658764691531
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.3,218.6523906718568
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.35,235.61455900542245
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.4,251.032954397685
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.45,265.25194547965486
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.5,282.0449413688787
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.55,299.4531338948956
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.6,318.5231213346907
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.65,337.9884627692496
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.7,354.46490747886236
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.75,376.92739705964425
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.8,407.65820272461536
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.85,442.8405762138386
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.9,491.4467742810078
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.95,573.250308610976
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.975,680.8711668110119
2024-04-06,12,2,wk inc flu hosp,2024-04-20,quantile,0.99,932.6871724735826
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.025,23.873510500983695
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.05,55.762666764516965
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.1,88.71460892648969
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.15,118.39151222008688
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.2,146.65038625536414
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.25,171.3318613010053
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.3,192.51234475995915
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.35,210.0239730898183
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.4,226.57300645007194
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.45,244.36127261513536
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.5,261.8610507595917
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.55,281.8556949729983
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.6,303.2169208363262
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.65,323.262880301891
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.7,346.351710347256
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.75,373.32485338294373
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.8,396.3085406644054
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.85,432.9312922888711
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.9,489.60122267119414
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.95,585.0500904335369
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.975,682.8030862707286
2024-04-06,12,3,wk inc flu hosp,2024-04-27,quantile,0.99,958.6170678223677
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.025,1.8973048344433656
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.05,20.58462724939057
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.1,37.612772752946654
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.15,46.026390327249565
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.2,50.053684573322904
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.25,53.09038107768552
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.3,55.00803401612839
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.35,56.665395731860784
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.4,58.41288800843854
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.45,59.840439504417
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.5,61.67113288671133
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.55,63.60452772031937
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.6,65.69412439504468
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.65,67.46663591641496
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.7,69.99447521594774
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.75,72.37179498513562
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.8,76.83973134619252
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.85,82.97726816726328
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.9,93.47300687422725
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.95,118.0039017602032
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.975,147.62918053478828
2024-04-06,13,-1,wk inc flu hosp,2024-03-30,quantile,0.99,200.73023303684414
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.025,4.59045826567857
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.05,16.051458764987057
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.1,26.182731749185635
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.15,32.32732726727327
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.2,37.23870235553412
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.25,41.080337259280135
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.3,44.80386748941186
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.35,48.28611296475998
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.4,51.42494024671441
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.45,54.56622039727419
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.5,58.161137565378574
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.55,61.561045185611874
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.6,65.0694462382243
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.65,69.35658743029077
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.7,73.37124488235631
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.75,77.71679563445464
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.8,84.1387808929995
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.85,92.42486267450627
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.9,105.78360849881646
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.95,130.20732231759644
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.975,161.99728554402236
2024-04-06,13,0,wk inc flu hosp,2024-04-06,quantile,0.99,216.13951694710144
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.05,2.0730061528535875
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.1,14.954432930114569
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.15,21.916169482697857
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.2,26.520269955459934
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.25,31.29573525733812
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.3,35.5040724831873
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.35,39.405193135999056
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.4,42.508755373170885
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.45,45.95066598339659
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.5,49.82587759012176
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.55,53.712437779642954
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.6,58.30675296338671
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.65,63.12309745751638
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.7,68.45068152934587
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.75,75.58018906572329
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.8,83.49014070396686
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.85,93.88947279417282
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.9,106.20039132299512
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.95,134.79437432677955
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.975,165.10011077081975
2024-04-06,13,1,wk inc flu hosp,2024-04-13,quantile,0.99,224.57753933309147
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.1,6.0593976058730314
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.15,12.999575503296068
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.2,18.755161687099967
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.25,23.516276388214933
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.3,27.751902808382958
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.35,32.03109415829287
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.4,35.55011448714071
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.45,39.278455066204586
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.5,43.43500196177119
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.55,48.000814187669604
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.6,53.175407866751144
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.65,58.7528918714142
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.7,65.58339216856334
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.75,74.07576249609696
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.8,82.18214825153137
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.85,94.2299058396488
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.9,113.8310350377032
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.95,140.39801305546894
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.975,181.32073229277535
2024-04-06,13,2,wk inc flu hosp,2024-04-20,quantile,0.99,311.9303557586578
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.1,0.6711783927990043
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.15,7.081959958509893
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.2,13.189470752444713
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.25,18.470991536654047
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.3,23.677087758544918
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.35,27.90590382307057
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.4,31.512472253551376
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.45,36.14691902143747
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.5,40.33356018985971
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.55,45.56166606603149
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.6,50.82750440556497
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.65,56.391577459966975
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.7,63.52305147359919
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.75,72.12727994840887
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.8,83.49567567124078
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.85,101.15098072167137
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.9,127.06966983888583
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.95,164.79518312970038
2024-04-06,13,3,wk inc flu hosp,2024-04-27,quantile,0.975,224.93487225574054
