reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.975,67
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.99,119
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.025,56
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.05,101
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.1,139
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.15,162
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.2,180
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.25,194
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.3,205
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.35,216
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.4,226
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.45,236
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.5,249
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.55,261
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.6,274
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.65,289
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.7,303
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.75,319
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.8,340
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.85,369
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.9,409
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.95,479
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.975,554
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.99,696
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.025,5
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.05,46
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.1,87
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.15,111
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.2,128
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.25,143
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.3,154
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.35,164
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.4,176
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.45,188
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.5,201
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.55,215
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.6,229
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.65,243
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.7,258
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.75,278
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.8,305
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.85,342
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.9,399
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.95,502
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.975,625
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.99,866
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.05,9
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.1,48
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.15,74
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.2,92
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.25,105
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.3,116
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.35,128
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.4,138
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.45,149
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.5,163
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.55,176
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.6,190
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.65,204
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.7,221
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.75,243
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.8,272
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.85,310
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.9,372
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.95,491
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.975,661
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.99,928
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.05,1
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.1,27
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.15,51
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.2,67
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.25,79
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.3,89
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.35,101
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.4,112
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.45,124
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.5,137
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.55,150
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.6,162
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.65,178
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.7,198
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.75,223
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.8,256
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.85,302
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.9,373
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.95,520
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.975,719
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.99,1085
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.1,5
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.15,9
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.2,11
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.25,14
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.3,16
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.35,18
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.4,19
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.45,21
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.5,23
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.55,25
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.6,27
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.65,28
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.7,30
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.75,33
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.8,37
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.85,42
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.9,49
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.95,62
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.975,76
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.99,93
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.15,5
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.2,7
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.25,9
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.3,11
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.35,13
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.4,14
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.45,16
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.5,19
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.55,21
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.6,22
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.65,25
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.7,28
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.75,31
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.8,35
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.85,41
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.9,50
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.95,70
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.975,93
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.99,137
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.2,4
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.25,6
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.3,7
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.35,9
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.4,11
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.45,12
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.5,15
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.55,17
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.6,18
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.65,21
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.7,23
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.75,27
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.8,32
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.85,39
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.9,51
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.95,78
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.975,111
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.99,173
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.25,4
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.3,5
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.35,7
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.4,8
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.45,9
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.5,12
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.55,14
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.6,16
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.65,18
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.7,21
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.75,26
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.8,31
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.85,40
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.9,54
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.95,85
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.975,118
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.99,202
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.05,3
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.1,8
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.15,12
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.2,15
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.25,17
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.3,20
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.35,21
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.4,23
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.45,25
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.5,28
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.55,29
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.6,31
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.65,33
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.7,35
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.75,38
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.8,41
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.85,44
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.9,50
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.95,61
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.975,75
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.99,100
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.1,4
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.15,7
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.2,11
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.25,14
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.3,16
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.35,18
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.4,20
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.45,22
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.5,24
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.55,26
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.6,29
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.65,31
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.7,34
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.75,37
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.8,41
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.85,46
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.9,54
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.95,74
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.975,97
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.99,145
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.15,5
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.2,7
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.25,10
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.3,12
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.35,14
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.4,17
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.45,19
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.5,21
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.55,24
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.6,26
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.65,29
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.7,32
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.75,35
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.8,40
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.85,47
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.9,59
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.95,84
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.975,124
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.99,206
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.15,3
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.2,6
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.25,8
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.3,10
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.35,12
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.4,14
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.45,16
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.5,19
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.55,21
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.6,24
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.65,27
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.7,30
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.75,34
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.8,40
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.85,47
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.9,61
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.95,92
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.975,136
2026-04-11,09,3,wk inc flu hosp,2026-05-02,quantile,0.99,250
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.15,1
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.2,1
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.25,2
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.3,2
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.35,3
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.4,4
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.45,4
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.5,5
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.55,6
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.6,7
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.65,7
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.7,8
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.75,9
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.8,10
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.85,12
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.9,14
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.95,19
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.975,24
2026-04-11,10,0,wk inc flu hosp,2026-04-11,quantile,0.99,31
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.2,0
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.25,1
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.3,1
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.35,2
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.4,2
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.45,3
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.5,4
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.55,5
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.6,5
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.65,6
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.7,7
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.75,8
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.8,10
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.85,12
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.9,15
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.95,22
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.975,28
2026-04-11,10,1,wk inc flu hosp,2026-04-18,quantile,0.99,39
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.2,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.25,0
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.3,1
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.35,1
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.4,2
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.45,2
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.5,3
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.55,4
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.6,5
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.65,5
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.7,6
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.75,7
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.8,9
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.85,11
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.9,15
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.95,23
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.975,32
2026-04-11,10,2,wk inc flu hosp,2026-04-25,quantile,0.99,50
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.2,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.25,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.3,0
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.35,1
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.4,1
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.45,1
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.5,3
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.55,3
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.6,4
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.65,5
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.7,5
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.75,7
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.8,8
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.85,11
2026-04-11,10,3,wk inc flu hosp,2026-05-02,quantile,0.9,15
