reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.975,153
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.99,201
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.01,8
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.025,167
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.05,241
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.1,315
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.15,361
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.2,393
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.25,419
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.3,440
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.35,459
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.4,476
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.45,494
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.5,517
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.55,539
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.6,562
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.65,586
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.7,612
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.75,640
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.8,675
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.85,724
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.9,796
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.95,913
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.975,1043
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.99,1254
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.025,15
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.05,106
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.1,193
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.15,239
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.2,273
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.25,300
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.3,323
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.35,345
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.4,365
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.45,390
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.5,415
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.55,442
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.6,467
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.65,492
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.7,523
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.75,565
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.8,618
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.85,687
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.9,779
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.95,952
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.975,1153
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.99,1457
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.05,33
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.1,122
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.15,168
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.2,198
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.25,222
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.3,243
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.35,263
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.4,284
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.45,308
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.5,335
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.55,363
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.6,389
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.65,420
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.7,463
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.75,517
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.8,584
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.85,670
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.9,798
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.95,1036
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.975,1326
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.99,1696
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.05,9
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.1,73
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.15,116
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.2,143
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.25,165
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.3,184
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.35,202
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.4,221
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.45,245
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.5,272
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.55,299
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.6,325
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.65,360
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.7,409
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.75,469
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.8,546
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.85,646
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.9,802
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.95,1089
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.975,1417
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.99,1950
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.01,6
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.025,22
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.05,35
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.1,47
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.15,55
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.2,62
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.25,67
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.3,72
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.35,76
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.4,81
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.45,85
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.5,90
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.55,94
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.6,98
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.65,103
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.7,108
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.75,113
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.8,121
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.85,131
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.9,145
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.95,169
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.975,194
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.99,248
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.025,7
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.05,20
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.1,32
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.15,40
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.2,46
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.25,52
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.3,58
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.35,62
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.4,67
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.45,73
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.5,78
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.55,83
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.6,89
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.65,95
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.7,102
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.75,110
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.8,119
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.85,132
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.9,151
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.95,179
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.975,210
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.99,271
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.025,1
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.05,11
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.1,22
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.15,30
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.2,35
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.25,40
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.3,46
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.35,51
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.4,56
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.45,61
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.5,68
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.55,74
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.6,81
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.65,88
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.7,97
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.75,106
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.8,117
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.85,132
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.9,156
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.95,192
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.975,237
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.99,328
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.05,6
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.1,16
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.15,21
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.2,27
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.25,31
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.3,36
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.35,41
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.4,45
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.45,51
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.5,58
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.55,63
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.6,70
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.65,79
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.7,87
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.75,97
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.8,109
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.85,124
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.9,146
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.95,189
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.975,245
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.99,343
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.05,5
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.1,10
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.15,15
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.2,18
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.25,21
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.3,23
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.35,25
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.4,27
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.45,29
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.5,32
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.55,33
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.6,35
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.65,37
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.7,39
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.75,42
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.8,46
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.85,52
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.9,60
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.95,75
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.975,93
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.99,127
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.1,6
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.15,10
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.2,13
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.25,16
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.3,18
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.35,21
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.4,23
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.45,25
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.5,28
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.55,31
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.6,33
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.65,36
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.7,39
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.75,43
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.8,49
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.85,56
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.9,69
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.95,93
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.975,124
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.99,173
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.1,3
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.2,10
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.25,13
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.3,15
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.35,18
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.4,20
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.45,22
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.5,26
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.55,29
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.6,32
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.65,35
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.7,39
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.75,44
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.8,51
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.85,61
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.9,77
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.95,113
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.975,163
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.99,255
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.2,7
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.25,10
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.3,12
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.35,15
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.4,17
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.45,20
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.5,23
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.55,26
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.6,30
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.65,33
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.7,37
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.75,43
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.8,50
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.85,61
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.9,79
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.95,120
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.975,174
2026-03-21,09,3,wk inc flu hosp,2026-04-11,quantile,0.99,280
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.025,4
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.05,8
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.1,13
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.15,15
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.2,17
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.25,20
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.3,21
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.35,23
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.4,25
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.45,26
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.5,29
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.55,31
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.6,33
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.65,35
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.7,37
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.75,39
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.8,43
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.85,47
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.9,51
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.95,60
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.975,70
2026-03-21,10,0,wk inc flu hosp,2026-03-21,quantile,0.99,93
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.025,1
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.1,8
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.15,11
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.2,13
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.25,14
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.3,16
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.35,18
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.4,19
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.45,21
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.5,24
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.55,26
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.6,28
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.65,31
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.7,33
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.75,36
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.8,40
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.85,45
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.9,50
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.95,59
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.975,72
2026-03-21,10,1,wk inc flu hosp,2026-03-28,quantile,0.99,93
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.05,2
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.1,5
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.2,9
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.25,10
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.3,12
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.35,13
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.4,15
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.45,16
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.5,19
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.55,22
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.6,24
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.65,27
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.7,29
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.75,33
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.8,37
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.85,42
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.9,49
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.95,60
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.975,75
2026-03-21,10,2,wk inc flu hosp,2026-04-04,quantile,0.99,102
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.15,5
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.2,6
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.25,7
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.3,9
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.35,10
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.4,11
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.45,13
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.5,16
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.55,18
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.6,20
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.65,23
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.7,26
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.75,30
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.8,34
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.85,40
2026-03-21,10,3,wk inc flu hosp,2026-04-11,quantile,0.9,47
