reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.95,1036
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.975,1530
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.99,3054
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.01,152
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.025,499
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.05,547
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.1,830
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.15,971
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.2,1055
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.25,1120
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.3,1179
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.35,1237
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.4,1298
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.45,1366
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.5,1436
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.55,1499
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.6,1559
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.65,1611
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.7,1672
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.75,1755
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.8,1859
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.85,1974
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.9,2135
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.95,2412
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.975,2709
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.99,3152
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.01,0
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.025,329
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.05,472
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.1,714
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.15,870
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.2,997
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.25,1112
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.3,1217
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.35,1319
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.4,1435
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.45,1558
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.5,1690
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.55,1808
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.6,1917
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.65,2036
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.7,2187
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.75,2373
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.8,2588
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.85,2830
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.9,3140
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.95,3717
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.975,4344
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.99,5112
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.025,179
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.05,401
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.1,637
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.15,819
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.2,963
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.25,1082
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.3,1209
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.35,1338
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.4,1489
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.45,1646
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.5,1824
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.55,1993
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.6,2174
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.65,2366
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.7,2587
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.75,2829
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.8,3174
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.85,3659
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.9,4165
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.95,5248
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.975,6286
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.99,7806
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.025,123
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.05,332
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.1,580
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.15,772
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.2,926
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.25,1058
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.3,1192
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.35,1319
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.4,1457
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.45,1622
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.5,1820
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.55,2046
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.6,2307
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.65,2583
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.7,2898
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.75,3243
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.8,3705
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.85,4287
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.9,5161
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.95,6614
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.975,8088
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.99,10044
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.01,232
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.025,394
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.05,481
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.1,563
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.15,617
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.2,648
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.25,678
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.3,706
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.35,740
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.4,773
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.45,802
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.5,828
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.55,849
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.6,872
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.65,897
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.7,926
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.75,963
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.8,1008
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.85,1064
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.9,1155
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.95,1388
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.975,1780
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.99,2345
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.01,141
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.025,284
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.05,359
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.1,441
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.15,496
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.2,547
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.25,592
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.3,632
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.35,665
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.4,703
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.45,747
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.5,791
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.55,832
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.6,870
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.65,913
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.7,955
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.75,1002
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.8,1067
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.85,1160
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.9,1301
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.95,1744
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.975,2508
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.99,3247
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.01,61
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.025,197
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.05,269
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.1,347
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.15,409
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.2,460
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.25,507
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.3,558
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.35,598
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.4,638
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.45,682
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.5,736
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.55,786
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.6,837
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.65,890
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.7,945
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.75,1001
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.8,1071
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.85,1166
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.9,1422
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.95,2030
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.975,2800
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.99,3401
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.01,30
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.025,140
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.05,203
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.1,284
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.15,345
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.2,397
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.25,447
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.3,496
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.35,547
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.4,588
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.45,629
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.5,670
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.55,715
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.6,767
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.65,818
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.7,869
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.75,933
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.8,1029
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.85,1142
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.9,1435
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.95,2038
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.975,2625
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.99,3698
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.01,226
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.025,307
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.05,381
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.1,463
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.15,523
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.2,559
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.25,592
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.3,626
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.35,655
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.4,680
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.45,704
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.5,726
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.55,748
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.6,770
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.65,795
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.7,823
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.75,859
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.8,906
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.85,967
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.9,1059
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.95,1263
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.975,1483
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.99,1880
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.01,118
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.025,216
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.05,290
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.1,369
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.15,424
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.2,469
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.25,507
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.3,548
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.35,585
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.4,629
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.45,666
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.5,699
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.55,731
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.6,763
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.65,796
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.7,832
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.75,878
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.8,941
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.85,1039
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.9,1215
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.95,1577
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.975,2046
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.99,2667
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.01,58
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.025,142
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.05,209
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.1,285
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.15,340
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.2,389
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.25,427
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.3,463
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.35,500
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.4,541
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.45,582
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.5,623
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.55,662
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.6,693
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.65,737
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.7,785
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.75,837
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.8,894
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.85,1019
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.9,1243
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.95,1837
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.975,2499
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.99,2919
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.01,21
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.025,93
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.05,146
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.1,213
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.15,265
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.2,308
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.25,349
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.3,389
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.35,425
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.4,457
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.45,494
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.5,534
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.55,578
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.6,623
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.65,663
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.7,717
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.75,785
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.8,872
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.85,1003
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.9,1315
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.95,1950
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.975,2383
2026-01-03,09,3,wk inc flu hosp,2026-01-24,quantile,0.99,3095
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.01,55
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.025,82
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.05,108
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.1,138
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.15,163
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.2,181
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.25,192
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.3,201
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.35,209
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.4,218
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.45,229
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.5,240
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.55,252
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.6,264
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.65,275
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.7,286
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.75,299
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.8,311
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.85,329
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.9,354
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.95,403
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.975,454
2026-01-03,10,0,wk inc flu hosp,2026-01-03,quantile,0.99,557
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.01,26
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.025,56
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.05,88
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.1,121
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.15,143
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.2,159
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.25,170
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.3,182
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.35,193
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.4,204
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.45,215
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.5,229
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.55,241
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.6,254
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.65,270
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.7,286
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.75,304
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.8,323
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.85,362
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.9,413
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.95,491
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.975,576
2026-01-03,10,1,wk inc flu hosp,2026-01-10,quantile,0.99,717
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.01,13
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.025,43
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.05,71
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.1,101
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.15,121
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.2,138
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.25,152
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.3,166
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.35,177
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.4,188
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.45,200
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.5,214
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.55,229
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.6,243
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.65,261
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.7,281
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.75,303
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.8,328
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.85,369
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.9,431
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.95,519
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.975,622
2026-01-03,10,2,wk inc flu hosp,2026-01-17,quantile,0.99,816
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.01,3
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.025,28
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.05,50
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.1,80
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.15,99
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.2,113
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.25,128
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.3,140
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.35,155
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.4,172
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.45,188
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.5,203
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.55,219
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.6,235
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.65,251
2026-01-03,10,3,wk inc flu hosp,2026-01-24,quantile,0.7,270
