reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,04,2,wk inc flu hosp,2024-03-23,quantile,0.9,302.7724949671216
2024-03-09,04,2,wk inc flu hosp,2024-03-23,quantile,0.95,376.66644648497515
2024-03-09,04,2,wk inc flu hosp,2024-03-23,quantile,0.975,485.96767839733246
2024-03-09,04,2,wk inc flu hosp,2024-03-23,quantile,0.99,839.6795196533203
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.05,3.102710037619665
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.1,23.243569924459294
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.15,37.75303867517721
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.2,49.761629422354076
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.25,60.51629362636385
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.3,70.52609759930186
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.35,80.43962081660804
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.4,91.99907061318245
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.45,103.1020581147626
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.5,117.43485651434854
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.55,131.40282267541903
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.6,145.8739921680667
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.65,163.92555798061588
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.7,184.02036005274056
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.75,205.11837265300053
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.8,234.18393698866404
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.85,272.20025236064635
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.9,326.9042870765148
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.95,447.3751609723703
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.975,627.3063887396639
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.99,949.0717620849608
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.01,33.44371373310537
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.025,65.74077341264157
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.05,92.81737516584043
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.1,132.00752757659825
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.15,166.81679824820668
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.2,191.0488758127828
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.25,208.2284925219845
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.3,222.40276883175648
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.35,233.92419530897587
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.4,243.5882965192742
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.45,250.9494554460931
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.5,257.44683968198433
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.55,262.7337977050845
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.6,268.66145077233534
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.65,275.1028219272128
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.7,282.26504089561865
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.75,290.6001529424522
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.8,299.17236061616427
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.85,311.0937073841858
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.9,330.1338133481666
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.95,360.9230996473551
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.975,394.92199564922777
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.99,452.83458513524363
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.01,52.70688349211077
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.025,93.29009807486494
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.05,125.33950770720324
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.1,160.31528506024236
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.15,180.78322010278248
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.2,196.54031169205194
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.25,207.90422803435715
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.3,215.15554969479837
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.35,224.66276515236686
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.4,233.71256224988582
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.45,241.71292753520547
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.5,248.3589830740821
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.55,255.51759773692402
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.6,262.3695323476254
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.65,268.6775021105417
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.7,276.72467584158017
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.75,285.04947619566644
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.8,294.9693168216635
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.85,307.1431796378739
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.9,322.89807676062696
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.95,355.00458944086984
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.975,388.8925159604031
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.99,437.1353232859053
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.01,30.439698647919535
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.025,57.620777299669854
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.05,86.36588407873379
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.1,117.82006766741469
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.15,138.08946907398436
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.2,157.1364293654101
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.25,173.69275494319396
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.3,188.0703599736123
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.35,201.37528153281022
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.4,212.81099862461832
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.45,222.75372486445545
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.5,231.34270470674616
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.55,241.43503926363204
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.6,250.62286222729006
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.65,259.188328507935
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.7,267.9158716636621
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.75,278.12961103909925
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.8,291.273820087882
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.85,307.55340367493693
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.9,329.40544582571675
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.95,369.86652658703525
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.975,407.67353102944594
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.99,465.4792158641393
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.01,17.142590878022492
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.025,33.91839238958745
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.05,54.063252112698756
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.1,80.91837192581794
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.15,99.7394412929858
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.2,117.83875020522518
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.25,134.92349831569248
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.3,149.696038927857
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.35,166.1779854732698
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.4,180.0203871607014
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.45,195.34291328958668
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.5,206.60477667059607
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.55,221.08284222464673
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.6,235.63397748057088
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.65,246.74149493105443
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.7,257.7986045874641
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.75,270.37311829174763
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.8,286.0352630266107
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.85,305.9830819162718
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.9,334.43555691834956
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.95,383.9049845169699
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.975,423.49511021899457
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.99,494.1458740291868
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.01,9.726170563866834
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.025,20.28358478999546
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.05,32.998139959967844
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.1,53.96057872637195
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.15,72.46318744788161
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.2,86.15345790031489
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.25,101.892231234371
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.3,118.62590047371239
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.35,135.17943428370774
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.4,152.38015725015964
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.45,169.34013898059794
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.5,188.1189697109237
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.55,203.93734398271198
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.6,219.067095288693
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.65,235.6422660808243
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.7,250.69456115676712
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.75,262.6258292740676
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.8,280.71718154987127
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.85,304.27697053352534
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.9,340.0882482320835
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.95,396.3583941360207
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.975,440.0214233724404
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.99,525.4376961647067
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.025,48.916901572426944
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.05,100.37981959850977
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.1,144.57660643513043
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.15,173.6667078585222
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.2,194.27056106300867
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.25,213.60347304244812
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.3,228.90197921427034
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.35,241.0522947843931
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.4,249.9666361119239
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.45,257.52924077379475
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.5,265.4409880133726
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.55,272.83763291787534
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.6,279.6738640224158
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.65,286.14294095589617
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.7,296.96697489524246
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.75,312.8401248196154
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.8,335.768160824272
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.85,369.6381203941918
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.9,418.8782285795495
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.95,498.7170033794576
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.975,574.4255374875588
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.99,667.2680757925275
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.025,33.799195368719666
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.05,89.57198334087704
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.1,137.7647510943002
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.15,160.04450397018422
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.2,175.6068491642866
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.25,189.29761565948564
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.3,200.03164977659608
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.35,210.5870789342898
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.4,220.35221277872208
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.45,231.7827075767059
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.5,241.77560264244724
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.55,253.83663155487938
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.6,265.31879823103833
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.65,277.0062581631753
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.7,292.1464034056987
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.75,310.7071183610824
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.8,336.33007963581684
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.85,370.2636882445935
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.9,418.9040938246938
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.95,507.8709580258971
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.975,611.0019778038532
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.99,751.3736907692089
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.05,46.51688151781186
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.1,99.4868836507249
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.15,122.55074723518064
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.2,141.0659991712992
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.25,157.03590386328403
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.3,172.57846100950744
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.35,185.1951962006279
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.4,196.57900932478452
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.45,211.09205651421104
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.5,223.93415572216477
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.55,237.48291590905237
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.6,254.9968884131436
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.65,274.1742648039748
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.7,296.0569284171852
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.75,318.0139887890484
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.8,350.48841119457234
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.85,395.3972842260923
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.9,462.66129844947005
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.95,594.676420507107
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.975,776.0769350096367
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.99,977.1209879314622
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.05,12.611166821540163
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.1,70.02884831886276
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.15,93.97748395665784
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.2,114.81502286630703
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.25,132.93987337272807
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.3,148.0718009436967
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.35,164.49725097907503
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.4,180.55256358831105
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.45,195.9173925845189
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.5,210.2073474037291
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.55,226.19628797948582
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.6,245.83862488962023
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.65,269.20686701690187
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.7,296.56248478155237
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.75,326.87191093910076
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.8,362.6641001209757
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.85,415.6875838435891
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.9,498.57535410712893
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.95,658.795034450302
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.975,932.6143363112636
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.99,1301.2335968017578
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.05,0.0738521490213854
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.1,47.911441969144455
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.15,70.89048615921239
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.2,94.74447713377411
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.25,113.8645747504008
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.3,130.01944779170168
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.35,146.7722328388186
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.4,164.5510080313339
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.45,183.41504904083212
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.5,197.7721915042217
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.55,217.57145121204593
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.6,240.58228609439433
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.65,265.48261084688727
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.7,292.7980321039617
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.75,332.4833298004388
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.8,381.417879118955
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.85,443.7058124269889
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.9,551.1610754564387
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.95,763.8865328630275
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.975,1142.4198471972682
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.99,1574.3293799946389
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.01,11.349516531033407
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.025,31.022145908637746
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.05,43.83395601157622
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.1,57.98960447008478
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.15,66.70331832754442
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.2,73.09517042504933
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.25,78.02851567264489
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.3,81.8804962809772
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.35,85.53931716585794
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.4,89.01184702752296
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.45,91.61031406508944
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.5,94.69013098690131
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.55,97.75969172702257
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.6,101.57172302494331
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.65,105.47815819892115
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.7,109.83728510636087
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.75,114.81536748011798
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.8,121.56642263284601
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.85,129.5322871125625
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.9,140.35546752209677
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.95,158.5571320099072
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.975,178.21269474015108
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.99,212.18232438300896
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.01,5.172612428584699
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.025,24.941599749509756
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.05,35.13407304487264
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.1,44.68648959772169
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.15,51.32485309735905
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.2,56.023128447363746
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.25,60.656210257651594
