reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,04,2,wk inc flu hosp,2023-12-23,quantile,0.85,592.8615860759131
2023-12-09,04,2,wk inc flu hosp,2023-12-23,quantile,0.9,674.9126170241639
2023-12-09,04,2,wk inc flu hosp,2023-12-23,quantile,0.95,794.9931679366618
2023-12-09,04,2,wk inc flu hosp,2023-12-23,quantile,0.975,955.4582170297906
2023-12-09,04,2,wk inc flu hosp,2023-12-23,quantile,0.99,1371.3588461037173
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.01,24.107159190339722
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.025,53.1609894504478
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.05,78.00758520370627
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.1,111.95587662194674
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.15,149.12084943840875
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.2,174.13780196099168
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.25,201.26130234544178
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.3,239.5375982280792
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.35,277.20683653875795
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.4,314.4886724196286
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.45,350.12478961541456
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.5,380.2894164715777
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.55,404.49080571735027
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.6,427.5959265043906
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.65,455.98190117450315
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.7,491.26978591213566
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.75,534.7679437268049
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.8,592.9239165637129
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.85,654.0350681285729
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.9,790.7850820371602
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.95,1073.7118517530469
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.975,1355.1846325742972
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.99,2147.5459805408464
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.01,4.8920786533138605
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.025,7.46261491034086
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.05,10.85406862472905
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.1,14.454471766246163
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.15,16.247876631434167
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.2,17.431456854314572
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.25,18.399349003195393
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.3,19.329490964333207
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.35,20.07717228277172
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.4,20.93763907308284
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.45,21.72462233502541
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.5,22.435456454354565
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.55,23.46337323025715
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.6,24.46669357012626
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.65,25.799538427935218
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.7,27.17573162910989
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.75,28.91647928098401
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.8,30.850359232364802
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.85,33.75414866642867
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.9,39.18944236965372
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.95,57.74975283954247
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.975,81.39985025421521
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.99,130.6404746661208
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.01,1.698920914826513
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.025,5.8056705862704945
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.05,8.287308845510358
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.1,11.62168295477629
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.15,13.897782857233294
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.2,15.6305054191705
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.25,17
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.3,18.59761735285239
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.35,20
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.4,21
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.45,22.377984548415434
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.5,23.56910520895894
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.55,25.10051313200689
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.6,26.638256739771045
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.65,28.225177482251773
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.7,30.135706274880803
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.75,32.76774500507496
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.8,35.83434542052541
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.85,39.72808432008401
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.9,45.40171262052748
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.95,55.55587267636089
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.975,75.13106711681206
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.99,109.63941074127857
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.01,1
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.025,3.524263334823024
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.05,7.461448517945401
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.1,11.454613128427708
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.15,14.02149785021498
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.2,15.868853484124559
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.25,17.951415539741138
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.3,19.65052721832216
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.35,20.85614992396048
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.4,22.39071752352256
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.45,24.080702899999842
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.5,26.182481751824817
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.55,28.23177814681472
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.6,30.20305799331734
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.65,32.83607093723447
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.7,36.00876711345497
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.75,38.97740178243432
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.8,42.866737940571724
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.85,47.34542605757296
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.9,52.82560501467613
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.95,64.35765337848726
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.975,79.7211609209118
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.99,112.4251421704158
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.025,2.093393682032737
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.05,6.46308920901812
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.1,10.698961753520521
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.15,13.898577167837326
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.2,16
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.25,18.477668469490766
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.3,20.22920625920632
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.35,22.17122870092284
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.4,24.464172427465723
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.45,26.873542850015802
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.5,29.459773486188073
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.55,31.8177066089985
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.6,34.80649557010945
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.65,38.112593627750115
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.7,42.15370296236205
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.75,46.669950672467245
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.8,52.16647166914219
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.85,58.48945045471192
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.9,67.43064145665025
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.95,84.18349819935514
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.975,101.40652411443243
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.99,130.0704224558102
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.025,0.95634749958541
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.05,6.061584933080287
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.1,10.46422104300813
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.15,13.41185728624449
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.2,16.182323383434372
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.25,18.700518695519605
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.3,20.95400656142627
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.35,23.264824128454617
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.4,25.777848004323545
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.45,28.549613775692983
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.5,31.920468433718714
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.55,35.90132467722345
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.6,40.19122637228915
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.65,43.635843702263436
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.7,49.16417174884535
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.75,56.212113301950765
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.8,64.3225692083057
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.85,72.86494203531568
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.9,90.44741597349434
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.95,117.71402436714422
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.975,142.88168741729135
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.99,188.8291229797871
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.01,12.284817010255853
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.025,69.63388015221575
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.05,175.7641236532037
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.1,317.59697024945336
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.15,406.433263965726
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.2,456.2920428844654
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.25,485.4320288442378
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.3,516.0090054525743
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.35,538.8976586438215
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.4,556.8141941878692
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.45,571.9753968407645
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.5,585.0701520892214
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.55,597.0707552165339
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.6,608.7760150519915
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.65,619.937543742955
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.7,626.6835008856897
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.75,632.8256405651559
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.8,643.270315442521
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.85,668.7715468094851
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.9,719.8170736947425
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.95,844.8290707283952
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.975,1037.0207681128434
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.99,1179.3490039573092
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.025,65.84364595989103
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.05,215.17410284140544
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.1,367.4265471185687
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.15,443.1698381295273
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.2,506.47003769678827
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.25,562.1739290468578
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.3,609.8736175169381
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.35,647.44267136682
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.4,680.3748722933885
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.45,713.6311639437445
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.5,737.9126847584428
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.55,762.1091379336597
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.6,780.0914211363718
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.65,806.0044374975814
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.7,834.567480375209
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.75,869.9655932275816
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.8,916.7707278484206
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.85,971.8838686168203
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.9,1057.0912939711118
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.95,1239.6665468422593
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.975,1605.3937671311287
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.99,2086.4644165039063
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.025,77.58866950122108
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.05,206.9298375766204
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.1,360.2001974931808
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.15,436.04022755472215
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.2,499.4115977439231
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.25,568.421478628178
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.3,637.6467828311354
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.35,706.6220826594188
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.4,765.3734290617862
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.45,813.001491135384
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.5,862.4245852563295
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.55,909.3907803508467
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.6,951.3753589830368
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.65,1005.5324658257981
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.7,1067.668672825121
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.75,1145.5045816767006
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.8,1237.67798859644
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.85,1368.373991710052
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.9,1559.3970120989309
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.95,1907.019326554068
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.975,2171.8483079049074
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.99,2537.0111215933975
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.01,28.30605064660216
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.025,84.370361328125
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.05,180.34237844993152
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.1,321.7467943667152
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.15,425.6425877728261
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.2,526.8887441672935
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.25,608.8748405103975
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.3,674.5291162909261
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.35,755.8378610943237
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.4,843.0082328366251
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.45,904.9269575130178
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.5,983.778457198144
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.55,1061.6519113938161
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.6,1136.0078326459952
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.65,1221.3538649862223
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.7,1312.367183220495
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.75,1442.5416638062238
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.8,1609.129435217644
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.85,1815.529403627235
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.9,2095.2114046026045
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.95,2469.298096434616
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.975,2880.2729554137986
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.99,3359.769592049573
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.01,19.266051982146877
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.025,84.29004956757842
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.05,169.58456279716825
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.1,299.0121534178923
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.15,408.079643178621
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.2,523.3280871543002
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.25,622.920838878046
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.3,716.4670433633162
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.35,784.6184118250289
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.4,875.1081639327906
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.45,962.8796773757923
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.5,1065.2098941915765
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.55,1162.4056448429656
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.6,1265.921676531629
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.65,1394.6517475707942
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.7,1547.7059661639487
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.75,1726.2369573557005
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.8,1953.3452751510836
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.85,2189.6535288289338
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.9,2524.0815783859466
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.95,2923.031148073072
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.975,3471.9023506680123
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.99,4116.572489833869
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.01,51.527070832767116
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.025,78.39993867762874
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.05,89.43811113768379
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.1,100.87714722220228
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.15,108.01912290870875
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.2,113.21457911659772
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.25,117.21608619955036
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.3,120.77469146162842
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.35,124.28105363749366
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.4,127.53562000343814
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.45,130.40337129891043
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.5,133.41997260015725
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.55,136.48073560007293
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.6,139.8318411918744
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.65,143.25124556892848
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.7,147.29703076168516
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.75,151.86860317403233
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.8,156.73418524385417
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.85,162.65071221082934
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.9,170.7865088050404
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.95,185.06430798396408
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.975,203.52919630121383
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.99,227.2333761435212
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.01,33.559487004297544
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.025,36.13422424152225
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.05,56.01794255471333
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.1,75.22997768247987
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.15,87.8245719636303
