reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.8,130.20189553543742
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.85,157.5031732069033
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.9,198.04619576132242
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.95,272.96777188340997
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.975,329.91931766148724
2023-11-04,04,2,wk inc flu hosp,2023-11-18,quantile,0.99,421.27992261117015
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.025,2.7001977018635177
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.05,8.72001405411937
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.1,18.840850945004817
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.15,25.567826466083844
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.2,30.252673386201003
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.25,35.20325411342297
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.3,39.153413909541314
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.35,44.67811576234586
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.4,51.15909845632886
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.45,57.429459776164805
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.5,65.26274683166383
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.55,74.0629709696517
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.6,84.10372565793695
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.65,97.52189068325094
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.7,115.08565234864595
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.75,138.82296131240042
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.8,170.5291257976546
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.85,211.81105894219831
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.9,274.3725714800012
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.95,346.07300299444523
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.975,442.39852735297484
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.99,546.0190983462061
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.01,3.5
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.025,5.2080402402363495
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.05,6.752940463776952
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.1,8.60543765839563
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.15,9.93368463465666
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.2,10.828949270212576
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.25,11.671238467471145
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.3,12.370453092985848
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.35,13.172683857295695
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.4,13.944925402697748
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.45,14.722557413246733
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.5,15.381664041329163
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.55,16.14803865301713
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.6,17.131758503741203
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.65,18.189128018289914
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.7,19.58167689950823
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.75,21.146003132276956
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.8,23.13699115480942
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.85,26.057132142168165
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.9,30.49452834802369
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.95,38.53209453515643
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.975,48.48360962479349
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.99,61.8843056145347
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.025,2.4103176220850004
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.05,4.6064731702767086
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.1,7.480353080900446
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.15,9.225731959350576
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.2,10.472044968678759
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.25,11.524980242047219
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.3,12.617074243582342
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.35,13.607730397359283
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.4,14.683339765443657
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.45,15.9305300211231
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.5,16.88732655655969
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.55,17.927387353969745
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.6,19.132774706062346
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.65,20.239660724437307
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.7,21.895444700055982
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.75,23.885598553488865
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.8,26.47820895818285
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.85,29.608992613655165
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.9,34.18964599081049
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.95,43.74443112166807
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.975,53.21902246122831
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.99,68.51038511821659
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.025,1.6788578320115066
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.05,3.9255930199092957
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.1,6.6795028156050105
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.15,8.749459899487777
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.2,10.517545682163579
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.25,11.825671827509751
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.3,12.9677184174792
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.35,13.965002581728484
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.4,15.314212766638022
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.45,16.624918357638606
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.5,18.09094721667916
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.55,19.77330561303453
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.6,21.55381444757387
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.65,23.52889415776412
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.7,25.601232479112234
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.75,28.441135516791018
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.8,31.395343780517575
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.85,35.79303832997806
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.9,41.94687420741411
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.95,52.436179836589815
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.975,65.00374678528806
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.99,83.59058670961386
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.025,0.1451339721679687
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.05,2.1426670898716096
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.1,6.272550826005144
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.15,8.774644506940803
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.2,10.51696831255099
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.25,12
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.3,13.55433791790773
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.35,14.89413071581685
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.4,16.287057511865395
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.45,17.83374700294004
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.5,19.39498469120675
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.55,21.491493663125947
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.6,23.634653717681246
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.65,26.480248499459833
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.7,29.71996329915582
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.75,33.96835534100989
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.8,37.990331336550554
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.85,43.290543204377414
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.9,50.88772028796729
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.95,67.2295015407726
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.975,85.72313221762658
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.99,117.36652692441142
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.05,1.7249696697601324
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.1,5.941816550272438
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.15,8.564885424809223
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.2,10.480006531266108
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.25,12.003934244223235
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.3,13.379808515850824
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.35,14.941265347694577
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.4,16.82464512827745
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.45,18.45894789628743
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.5,20.166941332982375
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.55,22.737440199913358
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.6,24.257868902437288
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.65,27.81664459618153
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.7,31.63234352204672
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.75,36.84167307823548
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.8,43.88218563417489
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.85,53.33761437094271
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.9,62.0089020407227
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.95,85.04936494006083
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.975,117.63825285913921
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.99,172.2533545022904
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.01,5.413582312602922
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.025,18.782099833256307
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.05,31.127328300940885
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.1,39.67888268591677
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.15,43.19605949466113
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.2,48.12998074626512
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.25,50.98144403404578
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.3,54.596028041577306
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.35,57.61397253387032
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.4,60.62456987390059
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.45,63.530462367483885
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.5,66.69968847096712
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.55,69.99147432270257
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.6,72.59772646204753
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.65,75.02973588057185
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.7,78.16936523990557
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.75,83.04623386901997
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.8,89.38986985458804
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.85,97.18046100959532
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.9,109.08875308284424
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.95,147.19269407628823
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.975,213.94755617421094
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.99,298.2701306291351
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.025,6.861670585268145
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.05,18.20336791887578
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.1,33.62815825645616
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.15,43.00991241595491
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.2,49.06183818341208
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.25,52.59904650695343
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.3,57.23836943799567
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.35,61.19249784671605
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.4,65.17404913404023
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.45,69.54973634505477
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.5,73.57856975877196
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.55,77.71837034679157
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.6,82.54434229574451
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.65,88.27589083337017
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.7,94.75166634939505
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.75,102.55100020482028
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.8,113.43288310893965
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.85,127.46530873647578
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.9,146.81700101661465
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.95,193.1771612552107
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.975,249.69308697296617
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.99,339.4954943165493
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.05,10.564225883121289
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.1,30.953564064277096
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.15,41.08366403822307
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.2,48.871408282037294
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.25,54.79891915906103
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.3,59.18789849505867
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.35,62.5290258023376
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.4,67.20433786488123
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.45,72.33952049517492
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.5,77.85009540054384
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.55,84.12747117078482
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.6,90.93263513517431
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.65,99.3243855673966
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.7,109.67415576593419
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.75,122.80644331232108
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.8,133.7990946156074
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.85,157.21181645319385
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.9,192.66889981884998
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.95,260.89957327241177
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.975,327.1354116755826
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.99,410.6763913371181
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.05,9.84961687850062
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.1,31.999413653103318
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.15,42.71966775572929
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.2,50.32486361176133
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.25,57.6474232387217
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.3,62.07127096919257
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.35,66.85268055876257
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.4,72.08718728288194
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.45,78.35682680272109
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.5,84.76330161551293
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.55,92.24599082310304
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.6,100.42338459597524
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.65,110.98958791434404
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.7,124.62986967380196
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.75,139.53250364254004
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.8,164.0272475404458
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.85,199.1598446821498
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.9,256.1978479430072
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.95,351.79881652865095
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.975,454.3001004365918
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.99,635.6260014317104
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.05,10.785462385223694
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.1,31.147292131665935
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.15,43.08924704797337
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.2,52.04489496190603
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.25,59.17209661421664
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.3,65.50803366266982
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.35,70.56550656042991
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.4,76.16246051572082
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.45,83.07296642349715
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.5,88.7669477848885
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.55,96.28677647131674
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.6,106.60349364616282
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.65,119.90869089233354
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.7,135.23131226046823
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.75,156.10451223529392
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.8,184.07703836611577
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.85,233.47573123732838
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.9,317.6137012526892
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.95,470.1449098660502
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.975,660.2644607804244
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.99,956.6379995351691
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.01,2.8637707827074443
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.025,4.960327071749676
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.05,6.726024551490262
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.1,9.35660052834565
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.15,11.287206753924336
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.2,12.588318349654726
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.25,13.551725409669277
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.3,14.545445455454455
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.35,15.343365663433657
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.4,16.376755846313852
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.45,17.380729182893635
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.5,18.322757505532483
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.55,19.1676774165597
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.6,20.068996099696566
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.65,21.293642399446753
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.7,22.55193601402197
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.75,23.93717656906677
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.8,25.818388906407215
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.85,27.915921794748627
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.9,30.672110774300318
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.95,38.9652838649622
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.975,52.49918019942336
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.99,75.19319302692757
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.025,2.6853386013796747
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.05,5.77231119165379
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.1,8.989135351504498
