reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,04,2,wk inc flu hosp,2024-04-13,quantile,0.95,208.32223647734787
2024-03-30,04,2,wk inc flu hosp,2024-04-13,quantile,0.975,263.3729516799841
2024-03-30,04,2,wk inc flu hosp,2024-04-13,quantile,0.99,392.62274213756984
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.1,7.3414695668916945
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.15,16.954616124752725
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.2,24.744563761762457
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.25,31.08337511795102
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.3,37.07822645701111
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.35,41.973285721162654
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.4,47.18856820266822
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.45,52.875529016789734
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.5,59.12746055214601
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.55,65.71495161837774
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.6,73.38912907760431
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.65,82.3025360548345
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.7,93.5592529831117
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.75,106.05223767701384
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.8,119.91280996683601
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.85,139.12271651062215
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.9,168.0086427618038
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.95,223.50776819812782
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.975,302.2996791228972
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.99,520.6580068722859
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.01,20.710471143829455
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.025,48.57682985483664
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.05,68.98208302401142
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.1,87.00410838513142
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.15,95.22720516724986
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.2,101.36037668229903
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.25,106.09098717427385
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.3,110.0633754433878
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.35,114.10638766387532
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.4,118.32196078273687
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.45,122.2051188104637
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.5,126.46381491630723
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.55,130.94236366212246
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.6,136.7996629647545
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.65,143.21928737750181
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.7,151.26050529980927
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.75,161.43906365110158
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.8,172.49376563263667
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.85,186.27761434996324
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.9,204.19682350230119
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.95,233.1598776936932
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.975,261.67301301577214
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.99,301.1523359941
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.01,4.299673854788295
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.025,19.653268343828344
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.05,34.40001258207719
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.1,49.02821791966443
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.15,55.34226288295448
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.2,61.40801563891713
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.25,65.63483443499852
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.3,68.92005868002232
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.35,73.10416769577941
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.4,77.08920445371882
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.45,81.17962683923062
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.5,85.42956572922327
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.55,90.02082069952084
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.6,95.03435712085727
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.65,100.78294454408439
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.7,107.76419674638825
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.75,116.60125261927827
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.8,127.76603910170438
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.85,140.89353572458225
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.9,162.24573236548798
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.95,213.4462670030449
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.975,241.83363375954406
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.99,269.2771293266555
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.025,2.3202051517320545
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.05,15.281611424278642
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.1,26.707535188524346
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.15,33.53625915054249
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.2,38.7944205579442
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.25,43.39643140401476
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.3,47.27741956178883
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.35,50.86414865829174
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.4,55.31510531813188
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.45,58.84326307190668
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.5,63.33064980468735
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.55,68.68385869467247
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.6,74.89625987009362
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.65,81.97510354161881
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.7,90.08060178548462
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.75,100.3567055062925
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.8,112.05192986482237
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.85,126.96865571328365
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.9,150.8037640621651
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.95,210.58627982278819
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.975,249.34173830469607
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.99,272.24972756652323
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.05,5.078904115435123
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.1,12.598738022116365
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.15,18.18993210193209
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.2,22.582113851652085
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.25,26.800400817515687
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.3,30.799440995612017
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.35,35.184043811771424
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.4,39.42274851835397
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.45,43.902879201637774
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.5,49.41563378751442
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.55,53.81571831749534
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.6,60.43349757532724
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.65,68.92939863553804
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.7,78.325725269088
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.75,88.64713350704524
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.8,102.18366566225689
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.85,118.645026462197
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.9,149.42087538605637
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.95,214.06765094683033
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.975,246.63513816656007
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.99,268.5650384091208
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.1,4.792689232781683
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.15,9.097698779229221
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.2,13.208834489381784
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.25,16.999445602265663
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.3,20.919747906555806
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.35,24.37225193634714
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.4,28.290805022520047
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.45,33.192556338059504
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.5,39.35544016885838
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.55,45.79031299375337
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.6,51.87230939482717
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.65,58.55366708521098
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.7,69.02309240899893
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.75,81.52383051968584
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.8,96.97833734188924
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.85,117.3902406173087
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.9,154.2373904641439
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.95,234.60815279113612
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.975,255.35222244262692
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.99,272.2368194518237
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.025,39.62699434798949
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.05,77.25149683422217
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.1,109.16328711634415
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.15,126.79215837754766
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.2,137.2809009396995
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.25,145.04736099051965
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.3,151.76908084466373
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.35,157.43683418967393
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.4,161.87206674125056
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.45,166.38383864567766
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.5,170.74442555744426
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.55,175.48432803053652
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.6,181.14407935584322
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.65,185.80634990721035
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.7,191.1706661043814
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.75,199.27527510541526
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.8,209.83398722737317
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.85,227.24286651405993
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.9,259.3705315701562
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.95,321.4315856641324
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.975,379.45900118872777
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.99,460.09101434332547
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.025,17.207304626207396
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.05,57.600028307421425
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.1,79.87994090266022
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.15,96.10500108681312
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.2,106.72936955177924
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.25,116.02586570479907
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.3,123.38572080451573
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.35,129.53789144830012
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.4,134.544507537129
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.45,141.51426120757827
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.5,148.83051194746608
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.55,156.62081444527837
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.6,164.7499588525138
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.65,173.77281633771122
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.7,183.22179504046525
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.75,195.1939822707039
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.8,209.93330177551647
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.85,230.28450315438548
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.9,260.72108594848225
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.95,318.902815596236
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.975,403.3393281914145
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.99,549.0282166713793
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.025,0.9119739731372674
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.05,34.09459924930342
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.1,56.025132901285744
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.15,72.45713717027928
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.2,83.68022792163006
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.25,93.64328260985951
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.3,102.22391190112619
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.35,110.14602353373618
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.4,118.31689899942296
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.45,126.04272434606818
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.5,132.86187990577514
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.55,142.5044101886166
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.6,152.74881844451042
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.65,164.826938548912
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.7,178.93234779459593
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.75,196.97672068381272
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.8,217.30052786290162
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.85,240.20146663110125
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.9,279.9545203563292
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.95,359.2171975284283
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.975,461.8332400590293
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.99,653.6260661535762
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.05,13.426829313520162
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.1,38.1707588424369
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.15,52.20275521663456
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.2,65.15179116402534
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.25,75.92786874471534
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.3,85.42349389647998
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.35,95.00427885990135
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.4,104.26158758567477
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.45,114.98023676094448
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.5,126.79959081680173
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.55,137.04340857750165
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.6,147.87070515198735
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.65,161.90003146872948
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.7,178.3648591424857
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.75,197.95647807314973
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.8,222.57636906464145
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.85,254.16596366603997
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.9,302.24367430663636
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.95,407.44788967269255
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.975,529.5769440119224
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.99,800.9237415826922
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.05,2.8219959789095324
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.1,23.1775033634685
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.15,38.07263811169671
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.2,51.11464691379704
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.25,62.114354483860524
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.3,72.72937820178194
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.35,82.12949208637492
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.4,92.43040200514392
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.45,103.68009146069787
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.5,115.3327524132488
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.55,128.24925779099775
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.6,142.14248035759596
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.65,154.709280010749
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.7,173.4079659948166
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.75,196.00141449005878
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.8,225.4777622980854
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.85,263.6336354874607
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.9,324.15534056302164
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.95,452.4426502748563
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.975,643.4119260467442
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.99,1256.3856444203172
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.01,14.385017292984555
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.025,21.735176007808267
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.05,30.43098181123748
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.1,43.55740172708211
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.15,56.322990971741675
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.2,65.65160309742632
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.25,71.18802583888035
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.3,74.68182848019381
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.35,77.5787232227409
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.4,80.33921560624881
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.45,82.68313155379911
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.5,85.18671000553415
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.55,87.87028797120288
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.6,90.79958555466973
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.65,93.76094758118113
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.7,97.28509585699781
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.75,100.65417943973793
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.8,104.41118271868048
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.85,109.35911543518418
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.9,116.54356298984833
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.95,128.63421234803903
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.975,139.6951635721832
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.99,156.63445619537936
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.01,9.840109547777491
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.025,19.765116517569428
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.05,29.67564216079662
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.1,40.59322422357049
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.15,47.92861210264121
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.2,54.00573126171189
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.25,58.5272257444981
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.3,62.73830346868397
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.35,66.82429558024594
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.4,71.09754852495153
