reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.35,369
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.4,409
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.45,447
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.5,486
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.55,522
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.6,557
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.65,588
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.7,634
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.75,693
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.8,766
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.85,882
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.9,1108
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.95,1548
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.975,2140
2025-01-04,22,2,wk inc flu hosp,2025-01-18,quantile,0.99,2745
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.025,19
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.05,65
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.1,127
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.15,177
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.2,212
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.25,232
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.3,262
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.35,300
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.4,341
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.45,381
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.5,422
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.55,463
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.6,501
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.65,544
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.7,596
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.75,662
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.8,769
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.85,921
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.9,1220
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.95,2118
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.975,3292
2025-01-04,22,3,wk inc flu hosp,2025-01-25,quantile,0.99,4575
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.01,0
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.025,1
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.05,3
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.1,6
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.15,8
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.2,11
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.25,15
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.3,18
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.35,20
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.4,22
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.45,24
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.5,27
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.55,30
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.6,32
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.65,34
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.7,36
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.75,39
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.8,43
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.85,47
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.9,53
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.95,63
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.975,78
2025-01-04,23,0,wk inc flu hosp,2025-01-04,quantile,0.99,103
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.01,0
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.025,0
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.05,3
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.1,6
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.15,8
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.2,11
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.25,15
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.3,19
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.35,22
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.4,25
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.45,27
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.5,31
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.55,34
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.6,38
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.65,41
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.7,45
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.75,50
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.8,55
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.85,62
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.9,71
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.95,93
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.975,115
2025-01-04,23,1,wk inc flu hosp,2025-01-11,quantile,0.99,155
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.01,0
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.025,0
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.05,3
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.1,5
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.15,7
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.2,9
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.25,13
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.3,17
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.35,21
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.4,24
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.45,28
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.5,33
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.55,36
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.6,41
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.65,47
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.7,54
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.75,61
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.8,67
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.85,79
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.9,98
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.95,134
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.975,178
2025-01-04,23,2,wk inc flu hosp,2025-01-18,quantile,0.99,241
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.025,0
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.05,2
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.1,5
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.15,8
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.2,10
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.25,13
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.3,17
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.35,22
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.4,25
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.45,29
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.5,35
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.55,41
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.6,47
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.65,54
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.7,65
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.75,71
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.8,83
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.85,100
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.9,129
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.95,179
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.975,236
2025-01-04,23,3,wk inc flu hosp,2025-01-25,quantile,0.99,342
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.01,26
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.025,47
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.05,63
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.1,83
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.15,94
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.2,104
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.25,115
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.3,124
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.35,131
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.4,138
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.45,144
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.5,152
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.55,160
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.6,168
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.65,174
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.7,182
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.75,190
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.8,200
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.85,212
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.9,233
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.95,273
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.975,314
2025-01-04,24,0,wk inc flu hosp,2025-01-04,quantile,0.99,371
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.01,16
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.025,36
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.05,54
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.1,74
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.15,89
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.2,98
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.25,111
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.3,122
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.35,134
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.4,145
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.45,155
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.5,166
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.55,176
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.6,188
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.65,201
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.7,213
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.75,227
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.8,241
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.85,259
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.9,290
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.95,354
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.975,417
2025-01-04,24,1,wk inc flu hosp,2025-01-11,quantile,0.99,499
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.01,8
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.025,25
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.05,38
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.1,59
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.15,75
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.2,86
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.25,98
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.3,112
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.35,125
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.4,138
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.45,151
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.5,166
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.55,179
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.6,193
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.65,206
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.7,221
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.75,239
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.8,266
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.85,300
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.9,348
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.95,447
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.975,571
2025-01-04,24,2,wk inc flu hosp,2025-01-18,quantile,0.99,725
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.01,4
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.025,19
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.05,32
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.1,50
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.15,68
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.2,79
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.25,93
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.3,109
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.35,123
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.4,139
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.45,150
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.5,168
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.55,182
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.6,196
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.65,212
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.7,227
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.75,252
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.8,288
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.85,333
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.9,396
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.95,525
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.975,749
2025-01-04,24,3,wk inc flu hosp,2025-01-25,quantile,0.99,1083
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.01,22
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.025,57
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.05,90
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.1,127
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.15,141
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.2,166
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.25,192
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.3,213
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.35,230
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.4,243
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.45,253
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.5,267
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.55,281
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.6,295
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.65,309
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.7,323
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.75,341
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.8,363
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.85,389
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.9,427
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.95,482
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.975,529
2025-01-04,25,0,wk inc flu hosp,2025-01-04,quantile,0.99,615
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.01,24
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.025,48
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.05,77
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.1,109
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.15,124
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.2,150
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.25,174
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.3,198
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.35,220
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.4,243
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.45,261
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.5,279
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.55,301
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.6,324
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.65,348
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.7,378
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.75,409
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.8,437
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.85,464
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.9,516
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.95,604
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.975,688
2025-01-04,25,1,wk inc flu hosp,2025-01-11,quantile,0.99,801
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.01,21
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.025,40
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.05,60
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.1,88
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.15,108
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.2,125
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.25,149
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.3,175
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.35,206
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.4,234
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.45,260
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.5,288
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.55,315
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.6,339
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.65,363
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.7,392
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.75,423
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.8,454
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.85,495
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.9,564
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.95,719
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.975,903
2025-01-04,25,2,wk inc flu hosp,2025-01-18,quantile,0.99,1153
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.01,17
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.025,33
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.05,51
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.1,80
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.15,102
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.2,119
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.25,144
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.3,173
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.35,199
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.4,226
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.45,254
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.5,280
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.55,305
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.6,329
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.65,359
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.7,391
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.75,425
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.8,468
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.85,531
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.9,641
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.95,849
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.975,1176
2025-01-04,25,3,wk inc flu hosp,2025-01-25,quantile,0.99,1827
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.01,106
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.025,140
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.05,172
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.1,210
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.15,237
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.2,294
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.25,345
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.3,385
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.35,416
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.4,443
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.45,461
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.5,481
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.55,499
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.6,519
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.65,541
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.7,566
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.75,594
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.8,635
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.85,686
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.9,753
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.95,831
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.975,920
2025-01-04,26,0,wk inc flu hosp,2025-01-04,quantile,0.99,1066
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.01,68
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.025,99
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.05,138
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.1,186
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.15,213
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.2,260
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.25,311
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.3,357
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.35,399
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.4,438
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.45,475
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.5,509
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.55,543
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.6,574
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.65,606
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.7,642
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.75,682
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.8,740
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.85,815
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.9,926
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.95,1085
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.975,1255
2025-01-04,26,1,wk inc flu hosp,2025-01-11,quantile,0.99,1510
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.01,20
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.025,57
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.05,94
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.1,143
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.15,186
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.2,212
2025-01-04,26,2,wk inc flu hosp,2025-01-18,quantile,0.25,260
