reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,04,2,wk inc flu hosp,2023-12-02,quantile,0.85,422.75584347812804
2023-11-18,04,2,wk inc flu hosp,2023-12-02,quantile,0.9,495.12232012964466
2023-11-18,04,2,wk inc flu hosp,2023-12-02,quantile,0.95,681.6069575066234
2023-11-18,04,2,wk inc flu hosp,2023-12-02,quantile,0.975,928.9011445532951
2023-11-18,04,2,wk inc flu hosp,2023-12-02,quantile,0.99,1303.566736422303
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.025,3.543582625554688
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.05,22.361907739517846
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.1,47.978263151661
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.15,66.72991205945195
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.2,83.69419791660994
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.25,103.44236512268137
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.3,130.63592743963102
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.35,164.00154987474622
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.4,195.0499212214675
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.45,226.2267728640408
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.5,248.7870771473801
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.55,261.97168067624443
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.6,295.2721476677827
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.65,330.6843880766819
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.7,370.4911324983765
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.75,419.54114684962764
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.8,466.3852573342862
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.85,523.5403579559032
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.9,626.0995304433355
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.95,984.7173686107856
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.975,1431.6990093391103
2023-11-18,04,3,wk inc flu hosp,2023-12-09,quantile,0.99,1927.47948645449
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0.08942947526978051
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.05,5.291702801589743
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.1,9.428512253599944
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.15,11.433398755220441
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.2,13.264864201485146
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.25,15.02535396379186
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.3,16.273580214901422
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.35,17.341479253244586
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.4,18.332814807743432
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.45,19.268632298237375
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.5,20.19253598914009
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.55,21.121607474744216
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.6,22.353079593386756
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.65,23.27473466096164
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.7,24.638958439257593
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.75,26.102836698473013
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.8,27.943208106371067
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.85,31.182299415605712
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.9,36.400993922809185
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.95,50.93208789186626
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.975,80.50040747377366
2023-11-18,05,-1,wk inc flu hosp,2023-11-11,quantile,0.99,174.33651961362634
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.025,1.8012205270191415
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.05,5.404911539197752
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.1,9.265495595563852
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.15,11.690070808297103
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.2,13.526329427126598
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.25,15.10272500802435
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.3,16.47734541186615
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.35,17.84219284144011
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.4,19.08959104089591
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.45,20.239486262152802
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.5,21.638569527370716
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.55,23.09748195193656
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.6,24.788656134430994
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.65,26.388646253916935
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.7,28.536756685541995
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.75,30.571675505500547
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.8,33.18935620607003
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.85,36.72367011927257
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.9,41.67004811498729
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.95,52.3722320483979
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.975,66.20815020861205
2023-11-18,05,0,wk inc flu hosp,2023-11-18,quantile,0.99,94.00271321570511
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.03608451982682736
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.05,4.095482366186408
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.1,9.098577227855454
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.15,11.8129201397344
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.2,14.2399183699343
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.25,15.938114556174508
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.3,17.776640772635634
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.35,19.588021395042723
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.4,21.459137819044482
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.45,23.302493545561855
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.5,25.016705117798296
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.55,26.673761770043203
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.6,28.860134303648877
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.65,31.22075607442827
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.7,33.99256108899042
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.75,37.55590752203693
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.8,41.7459687877317
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.85,46.361501435356516
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.9,54.23920733351876
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.95,68.50687930545993
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.975,85.35242110521106
2023-11-18,05,1,wk inc flu hosp,2023-11-25,quantile,0.99,116.0145040032367
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.05,2.652807005559902
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.1,8.218146875917146
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.15,11.427355939423673
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.2,14.040063758358666
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.25,16.278268878508424
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.3,18.50284965400084
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.35,20.76631706548071
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.4,23.026835096651684
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.45,25.35005888265012
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.5,27.535155037127865
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.55,30.347932031447087
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.6,32.993982228608814
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.65,36.48305656423038
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.7,40.33489637530937
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.75,45.300914191278935
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.8,51.107107450808776
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.85,59.281186598310896
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.9,72.30765872862901
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.95,93.10553595045904
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.975,136.04570493822362
2023-11-18,05,2,wk inc flu hosp,2023-12-02,quantile,0.99,204.30805636805792
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.05,2.951702813235744
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.1,8.276286633466052
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.15,11.604826823079701
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.2,14.477265511480121
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.25,16.1916685800724
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.3,18.1354208169158
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.35,20.477995639826943
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.4,22.898583673244314
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.45,25.56136193901321
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.5,28.970618743867426
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.55,31.525148346858277
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.6,35.81903391372308
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.65,40.81843282914105
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.7,46.35453407547162
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.75,53.170348110518105
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.8,61.562752721377315
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.85,73.58262542761929
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.9,92.97285399721862
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.95,122.94742427520234
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.975,175.92591387918117
2023-11-18,05,3,wk inc flu hosp,2023-12-09,quantile,0.99,264.42629881677493
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.01,13.305317294303896
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.025,35.186885483843795
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.05,52.523053486813254
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.1,71.3440092174472
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.15,83.78595856617154
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.2,96.35469598327211
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.25,107.62669608078161
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.3,120.88538669304918
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.35,133.68554951199852
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.4,147.21515234931718
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.45,161.9172732545337
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.5,174.7962234970393
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.55,189.6474618188758
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.6,203.5093520459078
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.65,213.7356388242167
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.7,223.68989132165495
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.75,234.45961744679462
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.8,239.90706315697173
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.85,244.07064946431694
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.9,257.75572496989867
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.95,288.44041453654904
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.975,317.28336584881765
2023-11-18,06,-1,wk inc flu hosp,2023-11-11,quantile,0.99,351.78490305391927
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.01,11.03113851395856
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.025,37.84601977636251
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.05,57.13331656693955
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.1,76.87341790352612
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.15,104.84152520990742
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.2,125.2301884
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.25,148.07579330562518
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.3,169.71805114548982
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.35,188.72473822545476
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.4,208.30370702483964
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.45,224.6971667657043
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.5,239.64456481603952
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.55,252.95838190810514
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.6,270.325183290468
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.65,288.19784207916217
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.7,303.7156986074515
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.75,318.9591583300182
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.8,335.7456511054077
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.85,356.4453582728023
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.9,388.7382152911024
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.95,440.9219629129199
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.975,497.6532089548262
2023-11-18,06,0,wk inc flu hosp,2023-11-18,quantile,0.99,578.4322716529148
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.01,10.283084567658461
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.025,36.65050980969575
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.05,60.66098423990015
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.1,88.55141963158803
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.15,119.41094597582367
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.2,149.24046232373976
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.25,171.36439312191604
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.3,194.3699393702445
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.35,222.6572309669835
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.4,254.7818875582432
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.45,278.89692624211017
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.5,306.17744951964704
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.55,332.32301165400725
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.6,357.53591339965647
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.65,382.3187716030272
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.7,408.0436647994794
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.75,437.8509115066425
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.8,475.1028480311014
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.85,522.7890510625979
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.9,591.2389801090517
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.95,702.9244978308935
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.975,833.9495182055712
2023-11-18,06,1,wk inc flu hosp,2023-11-25,quantile,0.99,1041.2372865206294
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.025,15.89252746038278
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.05,52.257939035574964
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.1,82.78242274668717
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.15,117.6949643097399
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.2,154.2960433315691
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.25,185.53993857740454
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.3,222.06807922519448
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.35,263.01049266986297
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.4,295.74408181491725
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.45,336.24690058943946
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.5,376.403407971085
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.55,413.7102560751322
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.6,443.6201136865989
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.65,488.3572455853583
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.7,538.8081347026379
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.75,596.2428091721381
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.8,673.8490460937558
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.85,752.3666651182905
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.9,881.6473109220865
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.95,1104.4447456628059
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.975,1363.0704513554238
2023-11-18,06,2,wk inc flu hosp,2023-12-02,quantile,0.99,1843.197509714862
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.025,13.276773563001731
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.05,44.73027382766602
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.1,80.06093315156195
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.15,116.52617007536914
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.2,160.25752287979938
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.25,202.97221533632845
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.3,249.846748540396
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.35,298.45596240118743
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.4,342.0788168608419
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.45,398.593465868161
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.5,442.0261960510516
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.55,495.3548976114537
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.6,542.4034594121969
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.65,611.2661810896066
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.7,695.8280323602014
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.75,810.5688707841009
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.8,994.0247786933307
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.85,1179.163158133875
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.9,1384.081495570075
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.95,1732.695918289161
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.975,2169.547199886967
2023-11-18,06,3,wk inc flu hosp,2023-12-09,quantile,0.99,3165.458465477164
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0.06544426443844822
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.05,5.675695226624573
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.1,13.329590602398333
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.15,19.414969321044687
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.2,24.03707469613677
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.25,28.147085291470855
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.3,31.69393049012554
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.35,34.434061422042134
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.4,37.468701937007836
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.45,40.169230492108134
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.5,42.775066407584546
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.55,44.801674879412175
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.6,46.87263324806196
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.65,48.83670216643802
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.7,50.58399876950173
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.75,53.01163813237445
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.8,55.43813418863034
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.85,58.8613588683315
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.9,64.11010581783498
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.95,72.53090362665542
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.975,79.62477716144967
2023-11-18,08,-1,wk inc flu hosp,2023-11-11,quantile,0.99,88.76925214366338
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.01,1.3737513482030546
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.025,9.381617592664202
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.05,14.859887401604146
2023-11-18,08,0,wk inc flu hosp,2023-11-18,quantile,0.1,23.503853631664164
