reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,04,2,wk inc flu hosp,2024-01-13,quantile,0.975,2503.7857636357785
2023-12-30,04,2,wk inc flu hosp,2024-01-13,quantile,0.99,2832.258457268274
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.025,71.0424860935143
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.05,148.90132848537806
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.1,259.3273151611055
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.15,352.79625520403283
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.2,421.95591353673467
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.25,488.71021902038547
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.3,554.2485324545073
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.35,629.4471155509307
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.4,716.8199059505234
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.45,834.7685021376315
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.5,961.8007779051748
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.55,1102.0821299352901
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.6,1195.9123992919922
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.65,1294.9497817422182
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.7,1423.0665570367219
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.75,1575.6264844955226
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.8,1777.4449469417282
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.85,2041.2887359909616
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.9,2440.748076129808
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.95,2798.2765986881154
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.975,3172.039548956902
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.99,3537.9939319430423
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.01,24.44609664552423
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.025,35.636657312585065
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.05,42.43693087396229
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.1,49.755130805001194
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.15,54.413528169393516
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.2,58.01322432704591
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.25,61.394933265478144
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.3,64.21998678273285
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.35,66.7040272424631
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.4,69.37084370661866
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.45,72.15147408054263
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.5,74.67954805532113
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.55,77.19122125117437
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.6,79.70585595699212
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.65,82.58505562704207
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.7,86.10245496779487
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.75,89.80419895298779
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.8,94.63880559365178
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.85,102.34765700521118
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.9,120.57826116631634
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.95,158.62574058997802
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.975,193.15168312969803
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.99,234.490409182151
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.025,21.824777768593016
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.05,40.239544480528444
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.1,53.637638830617334
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.15,62.6518327769852
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.2,68.31093798858268
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.25,73.31240578035033
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.3,77.04894929605413
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.35,80.91989854207587
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.4,84.28340023140544
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.45,88.11018631925185
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.5,91.87870835938732
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.55,95.99577326584031
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.6,100.09024311897787
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.65,104.85170520835143
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.7,109.02586403710026
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.75,112.88230482144792
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.8,119.57330781413211
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.85,128.166253619099
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.9,141.3337521109715
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.95,177.26677046110754
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.975,237.46343642873353
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.99,288.1034698486328
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.025,20.769274692372793
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.05,35.39592212336895
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.1,52.5779758331015
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.15,63.076868273420224
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.2,72.05224960563322
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.25,78.74530326623974
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.3,84.21823581228206
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.35,90.51376860108006
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.4,96.82312216566969
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.45,103.23867524779996
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.5,109.8662372218223
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.55,116.91752360460049
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.6,123.86609062855173
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.65,130.97769644679767
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.7,137.68641455749756
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.75,145.4000569283223
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.8,155.35934663653796
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.85,168.4714159859301
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.9,188.28745951129173
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.95,229.0565651240608
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.975,287.93393493576303
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.99,381.9661712646485
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.01,12.805950819488071
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.025,22.582743660287516
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.05,34.393463316674094
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.1,44.9296353044448
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.15,57.79499113359913
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.2,70.20167324697049
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.25,78.63513872485552
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.3,87.46145863823915
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.35,97.62925140252929
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.4,107.71470850012241
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.45,116.46121680951006
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.5,125.6839143711511
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.55,135.46671603660403
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.6,145.77425827133766
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.65,157.01312120587176
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.7,168.01697966612042
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.75,181.76925723329035
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.8,192.6280905771468
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.85,213.58630161353253
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.9,248.2098369113193
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.95,316.67056949970424
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.975,460.76616195607176
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.99,493.2350006103516
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.01,8.951538102383692
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.025,16.94503347590713
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.05,26.03572260602736
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.1,40.02728449265932
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.15,55.42452043400934
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.2,67.1063232421875
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.25,78.12890772520234
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.3,87.3867924153591
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.35,100.37672861041048
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.4,113.59508418866396
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.45,124.87771137873078
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.5,136.0960125260811
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.55,148.88400308078505
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.6,162.15626554878105
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.65,177.45005955456455
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.7,195.85826002688674
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.75,217.04183234090289
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.8,239.87688850474174
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.85,264.17586268798226
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.9,312.30610942162747
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.95,402.81117921463124
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.975,582.7957094285993
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.99,597.21295166015625
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.05,448.231010342882
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.1,896.1494130005816
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.15,1058.7283808753696
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.2,1136.8410916779828
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.25,1204.9981767216111
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.3,1282.2402865135641
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.35,1347.377551315519
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.4,1416.06986762323
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.45,1466.7032111033327
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.5,1509.8149302105205
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.55,1549.8270864094923
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.6,1587.1059824119452
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.65,1616.532632183803
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.7,1646.991035838992
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.75,1680.131160835095
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.8,1721.7192321189732
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.85,1786.970851776925
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.9,1902.999390192975
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.95,2159.7707675561046
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.975,2392.3841729276332
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.99,2734.5929492544074
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.025,491.08246436739205
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.05,895.9063720703125
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.1,1150.5577412384794
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.15,1296.6852140580093
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.2,1419.4422868204651
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.25,1510.0551789517185
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.3,1597.6880055143924
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.35,1672.952869454462
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.4,1747.0215621989125
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.45,1805.8799737940858
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.5,1872.5591217690423
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.55,1932.9029889376795
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.6,1995.535731058108
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.65,2065.40234596334
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.7,2133.982588268735
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.75,2218.565752255613
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.8,2297.126987894462
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.85,2388.7746953000515
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.9,2546.7402427593706
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.95,2877.5850950593876
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.975,3151.803331725645
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.99,4017.401385450079
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.025,411.8716162420209
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.05,778.6010944188768
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.1,1106.9003594324947
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.15,1282.508632629125
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.2,1440.0016856731468
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.25,1575.4855973349559
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.3,1701.75499268919
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.35,1802.7488915486301
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.4,1912.140965495888
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.45,2017.5732751074443
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.5,2119.3478648702812
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.55,2219.706729236559
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.6,2322.481292448414
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.65,2432.347900526007
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.7,2538.7482233077185
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.75,2655.2924707592215
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.8,2795.470626623671
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.85,2962.4713438406843
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.9,3226.6090907981134
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.95,3888.5146695040594
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.975,4715.71875
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.99,5552.756557939851
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.025,262.7629571925874
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.05,540.0356745312691
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.1,878.9993827693825
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.15,1064.1018456799814
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.2,1264.8573347307513
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.25,1453.3332614392305
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.3,1591.9460713699034
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.35,1762.4908922618893
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.4,1931.513631486827
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.45,2088.1151474697417
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.5,2251.03593578278
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.55,2413.4832422600366
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.6,2565.3045862541157
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.65,2726.9657145895026
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.7,2899.2424856088264
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.75,3052.0720166339916
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.8,3223.1916909640963
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.85,3442.748629033392
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.9,3828.5535281634593
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.95,4699.3077392578125
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.975,6001.73324582204
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.99,9798.887471904221
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.025,120.99202744070675
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.05,343.51092813959616
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.1,610.7604802654309
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.15,832.2922266292939
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.2,1038.6598503513637
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.25,1319.985137946839
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.3,1592.383681133486
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.35,1795.604266758421
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.4,1972.457887190412
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.45,2136.4543937280746
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.5,2291.9551514039604
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.55,2445.1015211842323
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.6,2612.2286283444864
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.65,2803.727422807453
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.7,3020.1254749124378
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.75,3276.970819937683
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.8,3543.804049443764
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.85,3761.6837488899737
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.9,4217.658706038459
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.95,5242.041328380872
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.975,7220.5536990572955
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.99,15970.591264754261
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.05,87.66679483588344
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.1,158.27571252501295
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.15,188.22245005921468
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.2,203.3588370413283
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.25,212.78578063865882
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.3,220.06807635832047
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.35,226.4257358465117
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.4,232.32497190736228
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.45,237.91065411298655
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.5,242.93884426455776
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.55,247.50659335831492
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.6,252.16445448283127
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.65,257.5725494076894
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.7,264.4480588222105
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.75,272.4981358746695
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.8,281.8257456377546
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.85,297.77949696467687
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.9,321.92014166155104
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.95,371.5184433425147
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.975,445.6851344474779
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.99,514.8588026416212
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.025,96.65054598505748
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.05,142.8829713448054
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.1,167.97339940156746
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.15,185.95062970454046
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.2,197.62160365824792
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.25,207.28290362177998
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.3,213.82925780245782
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.35,221.9516018427994
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.4,230.628105034363
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.45,238.82764914264877
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.5,246.39735497659774
