reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,04,2,wk inc flu hosp,2024-01-27,quantile,0.9,1847.8969910877158
2024-01-13,04,2,wk inc flu hosp,2024-01-27,quantile,0.95,2467.9680942397526
2024-01-13,04,2,wk inc flu hosp,2024-01-27,quantile,0.975,2868.3568090919707
2024-01-13,04,2,wk inc flu hosp,2024-01-27,quantile,0.99,3593.288165958733
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.025,1.687672775466546
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.05,36.234761555129054
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.1,86.48937581623476
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.15,130.05057038558482
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.2,169.2437311957146
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.25,216.25895570080962
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.3,264.4135916692988
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.35,312.0147343393298
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.4,375.0102629116979
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.45,447.8411171073631
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.5,525.4608267878026
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.55,608.1535410575686
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.6,718.1578739819936
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.65,853.2187910912389
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.7,994.0996951620969
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.75,1153.3204023047429
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.8,1284.269996801399
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.85,1499.3882776580065
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.9,1922.731449416511
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.95,2636.7877403099064
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.975,3217.7968662537505
2024-01-13,04,3,wk inc flu hosp,2024-02-03,quantile,0.99,4589.1887746321545
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.025,0
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.05,33.97087444400025
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.1,58.670946168899945
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.15,122.2266350349552
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.2,166.0345268195212
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.25,183.01097571322018
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.3,195.6316022712682
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.35,205.63335521427317
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.4,214.29926074091125
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.45,220.30582181692324
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.5,226.9312384439644
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.55,233.7271001234555
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.6,239.59986549462266
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.65,246.27975667456332
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.7,252.81009148147808
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.75,259.8579122231117
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.8,267.9872766380536
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.85,279.00288238167735
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.9,297.0068328225416
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.95,328.9815937204205
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.975,363.98687321719484
2024-01-13,05,-1,wk inc flu hosp,2024-01-06,quantile,0.99,417.6563516025198
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.025,46.3667289431764
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.05,85.98965660493317
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.1,159.80793570648285
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.15,178.14747078756645
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.2,193.5725491951581
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.25,206.6698370889235
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.3,217.73781460644466
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.35,229.63447114452035
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.4,241.10525747559853
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.45,251.5423416979462
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.5,262.26747325267473
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.55,271.85691477095054
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.6,283.58119470138314
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.65,294.9794485107369
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.7,307.83336456426764
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.75,317.5380171292743
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.8,331.908186339701
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.85,348.0709930956167
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.9,374.18144005749645
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.95,416.2107456421187
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.975,466.0480067063456
2024-01-13,05,0,wk inc flu hosp,2024-01-13,quantile,0.99,571.6834166230659
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.025,37.63512873602191
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.05,68.94664817331923
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.1,129.68054927226603
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.15,152.4991318760829
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.2,176.98775555830088
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.25,197.57673730393606
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.3,215.9740453829148
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.35,231.6480459985508
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.4,248.03524419419847
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.45,263.31634727410744
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.5,279.464630395381
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.55,297.0909912932656
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.6,316.64693148475266
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.65,334.84308895264473
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.7,364.49687790771253
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.75,384.5932816808668
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.8,411.4864913940087
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.85,441.5940985401024
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.9,483.79928858165295
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.95,550.2316585087092
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.975,607.182345420946
2024-01-13,05,1,wk inc flu hosp,2024-01-20,quantile,0.99,786.2693862723195
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.025,31.929446109124328
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.05,56.079712123251156
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.1,88.421672469727
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.15,123.51856991273407
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.2,150.6891175107308
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.25,174.50310586429595
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.3,196.00595421660236
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.35,215.05388891678587
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.4,237.19583826826627
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.45,259.7316119520945
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.5,283.48228566404396
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.55,309.6986929901499
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.6,332.49698638916016
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.65,357.8802920510826
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.7,384.066529670365
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.75,411.47763310577136
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.8,451.65799358028744
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.85,492.72439834429844
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.9,583.4087772257985
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.95,709.0978292369423
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.975,813.8194712993957
2024-01-13,05,2,wk inc flu hosp,2024-01-27,quantile,0.99,963.7034805297305
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.025,23.65538538364784
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.05,42.61116027832031
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.1,63.669439632244924
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.15,90.8494555952569
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.2,116.18587293123484
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.25,142.66462515810292
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.3,168.04768870189025
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.35,191.1119727682584
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.4,215.25142992869857
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.45,240.5180276310228
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.5,267.4817806815231
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.55,296.7265181950077
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.6,327.8054130800921
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.65,349.71126624457196
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.7,377.9193236472124
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.75,409.6891470512171
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.8,454.7394106480851
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.85,510.9662370933946
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.9,639.928148944648
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.95,900.1373429525888
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.975,1060.1076852864244
2024-01-13,05,3,wk inc flu hosp,2024-02-03,quantile,0.99,1209.5727822173337
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.025,0
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.05,755.1906752604763
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.1,1042.1909944949616
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.15,1168.25187234866
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.2,1257.5562456786956
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.25,1316.8791354172768
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.3,1357.7174042720883
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.35,1390.4490888234784
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.4,1420.9253832611582
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.45,1454.0909006544828
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.5,1492.9135910608238
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.55,1540.7090432901816
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.6,1598.7770776968919
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.65,1674.818183884727
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.7,1741.7995481393586
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.75,1823.1221519279402
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.8,1901.8020340515955
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.85,1983.7875264949175
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.9,2101.3991431458626
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.95,2329.7956706342047
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.975,2643.6994373940042
2024-01-13,06,-1,wk inc flu hosp,2024-01-06,quantile,0.99,3042.0746352217766
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.025,485.6407241737796
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.05,672.1981081421229
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.1,817.5058232846678
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.15,920.9039125936052
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.2,1005.1000404068063
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.25,1050.5940433684239
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.3,1117.8550775441545
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.35,1177.0144428152516
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.4,1234.289924552893
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.45,1293.6865897374653
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.5,1349.0679460451724
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.55,1406.4697070398345
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.6,1464.1325618450592
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.65,1530.3641178486
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.7,1605.2059255739669
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.75,1695.8188108517845
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.8,1812.1891823693995
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.85,2002.1932050049609
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.9,2254.4492168445204
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.95,2629.239944219835
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.975,2865.571632798111
2024-01-13,06,0,wk inc flu hosp,2024-01-13,quantile,0.99,3268.3408122770534
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.025,245.2438769654659
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.05,327.6583086469476
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.1,508.0900761673134
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.15,647.7753583475607
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.2,752.9678143604922
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.25,849.3514279196407
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.3,921.2265761822953
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.35,991.8473330983887
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.4,1071.3448656149012
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.45,1149.2122762245774
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.5,1227.4503415648742
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.55,1312.3236231848643
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.6,1392.6136843906916
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.65,1483.8130943654726
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.7,1589.5354941984058
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.75,1706.5106515103998
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.8,1857.7835274963552
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.85,2004.8532594200065
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.9,2290.046239095443
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.95,2851.927579414344
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.975,3322.203900347284
2024-01-13,06,1,wk inc flu hosp,2024-01-20,quantile,0.99,3914.728567907483
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.025,8.130126953125
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.05,135.7008869547939
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.1,305.8027061399523
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.15,457.196226033573
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.2,592.8113823923652
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.25,690.0164732103217
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.3,783.283818643031
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.35,887.7159451399727
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.4,987.0909133200835
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.45,1080.6827096516156
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.5,1169.0800434296048
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.55,1254.4149115125067
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.6,1344.9324729417046
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.65,1437.7963303588465
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.7,1539.617092220494
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.75,1660.4005775784617
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.8,1769.5977065548395
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.85,1971.6218027357972
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.9,2305.3478961131414
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.95,3109.98038713437
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.975,3932.289599762843
2024-01-13,06,2,wk inc flu hosp,2024-01-27,quantile,0.99,4352.580260710182
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.05,49.037924871686066
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.1,165.5081033366271
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.15,294.81706203325825
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.2,421.52240026104226
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.25,499.546799228857
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.3,609.7503395724893
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.35,724.5746839455085
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.4,831.9893923436587
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.45,940.291200195191
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.5,1053.144086479464
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.55,1164.9026514964735
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.6,1283.9503925395566
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.65,1403.6010991045835
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.7,1542.5141194323905
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.75,1709.4603128248655
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.8,1864.5109005628324
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.85,2162.090001571586
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.9,2607.323724528843
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.95,3452.3093467725184
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.975,4474.0019344196735
2024-01-13,06,3,wk inc flu hosp,2024-02-03,quantile,0.99,5138.915798841347
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.025,145.15303154368289
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.05,188.46942573175002
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.1,221.91510866684038
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.15,243.64322249456217
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.2,259.2288857907831
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.25,271.40512623640933
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.3,281.94424248917886
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.35,290.7629572180678
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.4,298.990586714648
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.45,306.0339539172315
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.5,313.12478310632326
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.55,319.9360517607384
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.6,326.30943684358306
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.65,333.45081219954176
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.7,341.37406975739805
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.75,350.22523658052444
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.8,362.1463099459627
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.85,375.8835233380702
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.9,398.790465270443
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.95,451.2472935161983
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.975,501.265574530962
2024-01-13,08,-1,wk inc flu hosp,2024-01-06,quantile,0.99,558.1337378795622
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.01,92.01348622268357
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.025,148.36746366055183
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.05,177.14892547984175
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.1,202.79545157343813
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.15,219.5596453333783
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.2,236.14686825863913
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.25,249.74768889806228
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.3,262.67495901671157
2024-01-13,08,0,wk inc flu hosp,2024-01-13,quantile,0.35,271.2800770826591
