reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,04,2,wk inc flu hosp,2024-03-02,quantile,0.9,310.08122084936076
2024-02-17,04,2,wk inc flu hosp,2024-03-02,quantile,0.95,455.2529720671955
2024-02-17,04,2,wk inc flu hosp,2024-03-02,quantile,0.975,771.8321466590874
2024-02-17,04,2,wk inc flu hosp,2024-03-02,quantile,0.99,1140.6415962766396
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.05,0
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.1,1.7685000000200837
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.15,11.09015629379021
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.2,21.01733332262561
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.25,30.475797481878963
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.3,39.889673085523114
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.35,47.07804931922588
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.4,58.36872210625891
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.45,69.83818710682847
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.5,84.36871436421063
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.55,98.5754593207437
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.6,113.5499412442798
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.65,128.51824230312587
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.7,148.95093939621
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.75,175.57192291353994
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.8,212.13522281872622
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.85,265.6362588928546
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.9,351.2347731357728
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.95,524.4042194699671
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.975,794.3759556227219
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.99,1109.9713536634094
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.01,101.99469267607199
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.025,126.7661886358372
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.05,152.9966632204322
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.1,182.2611575002583
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.15,201.64625538846707
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.2,214.67534016562607
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.25,222.88487012748504
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.3,229.96313513228017
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.35,235.99635738697697
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.4,241.31942932999988
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.45,246.77107421974773
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.5,252.4919876869562
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.55,257.67004706627824
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.6,262.80531041992475
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.65,267.92103382761394
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.7,274.13078692130784
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.75,280.2747276137505
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.8,287.04411658560633
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.85,295.3730788645723
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.9,307.49861031282006
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.95,328.0084118497724
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.975,357.22067976818187
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.99,406.7099755312994
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.01,79.98260410184234
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.025,106.99907740133425
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.05,131.78639953864834
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.1,156.6027572791449
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.15,174.8059663632439
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.2,188.74183137892823
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.25,199.6299323110062
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.3,209.41364329431147
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.35,215.38023405648758
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.4,222.0195387798217
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.45,231.16944974266485
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.5,238.6057722932214
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.55,246.78332263445043
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.6,255.6470667807896
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.65,262.9703806179701
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.7,270.9414018809121
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.75,280.4730235762903
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.8,292.3020744741523
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.85,306.0336879904416
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.9,324.4083269353228
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.95,358.7327256760223
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.975,380.5017570245941
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.99,413.375290669342
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.01,40.93137550184735
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.025,64.41122268595996
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.05,86.60525975925054
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.1,114.74735802886877
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.15,133.38166835128504
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.2,149.67423506581622
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.25,164.44588949550956
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.3,177.82787808556128
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.35,189.80306063438815
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.4,200.3930100800893
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.45,209.70816555672383
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.5,217.25087445407615
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.55,228.0137600839122
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.6,238.67998070995787
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.65,249.58521396765707
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.7,260.53703473154604
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.75,271.3824706886036
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.8,285.41444863332185
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.85,302.52030839565174
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.9,326.38716755811004
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.95,373.2866439779065
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.975,411.46316473310355
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.99,468.8464979534035
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.01,11.912100176391807
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.025,33.3851404591066
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.05,54.550215875471
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.1,79.6610844206152
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.15,97.34010968800897
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.2,112.09165245641931
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.25,127.12316694140326
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.3,142.46033408955088
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.35,158.5650355820546
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.4,171.88829151633755
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.45,184.91298973453968
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.5,198.092388022328
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.55,210.58928270359743
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.6,223.77362823960908
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.65,235.69002070229027
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.7,248.40757179644754
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.75,261.50335889041514
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.8,277.1008861784102
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.85,298.9312601241403
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.9,334.92844544742076
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.95,406.53145521420225
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.975,465.78117246245256
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.99,524.3465638824379
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.025,10.177160412904087
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.05,26.954235541645502
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.1,48.118531243150656
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.15,64.89127000831908
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.2,79.49395510496629
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.25,94.6786434107575
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.3,109.29675988349382
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.35,120.96296667184014
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.4,137.26286330874578
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.45,150.752953073874
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.5,166.19207810647816
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.55,184.36047802001053
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.6,204.60150305164282
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.65,224.53053059189696
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.7,240.70103404394789
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.75,256.03891184046887
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.8,273.92675866727797
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.85,300.0692591658278
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.9,344.03774066928884
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.95,442.43826828301263
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.975,521.5226522607434
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.99,663.40696569083525
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.01,25.272309907055213
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.025,141.34135376393425
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.05,220.47062061531983
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.1,285.6765174778566
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.15,319.70212964665404
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.2,340.91508614401954
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.25,356.1070234151039
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.3,367.9975794668571
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.35,379.2763905535912
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.4,389.7832723693702
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.45,400.02026203713024
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.5,411.1701974380875
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.55,424.3768228062925
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.6,441.9806456550629
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.65,461.9268069883001
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.7,484.2891031068603
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.75,509.0349685254754
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.8,539.0589908100843
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.85,573.4026886591005
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.9,608.7777961238239
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.95,682.6515903770421
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.975,782.2732479886758
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.99,918.3859123705181
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.025,52.33105044613167
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.05,109.0771495131693
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.1,174.6390243627271
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.15,209.3446955774624
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.2,228.91527468760646
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.25,244.58239745608688
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.3,258.5571126215374
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.35,275.3327749548534
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.4,292.3125470756809
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.45,307.5577460476855
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.5,323.16092820806904
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.55,339.34013923022593
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.6,353.800554454827
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.65,373.54731918734376
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.7,393.9489437855542
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.75,420.44083982931227
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.8,456.69200605570654
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.85,501.1913185511984
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.9,559.7593206497412
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.95,669.5308546575819
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.975,802.5252745795063
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.99,1078.276681247127
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.05,41.09667141917388
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.1,99.28412998052715
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.15,132.1878503146582
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.2,161.35933052140987
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.25,182.49217299249204
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.3,199.06877853025975
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.35,217.5939768295003
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.4,235.97987389779354
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.45,256.33576814237597
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.5,274.55252724312146
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.55,294.41566559213095
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.6,316.0415699508624
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.65,342.1527558453021
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.7,369.30305910070194
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.75,403.7166584485591
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.8,442.06447150832065
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.85,498.8997635707841
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.9,588.4909202186221
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.95,755.584744094861
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.975,954.6605956111464
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.99,1101.5231605260858
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.05,18.966461057309367
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.1,63.50824658890494
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.15,99.74256550473895
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.2,127.54599870505342
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.25,148.5144375135967
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.3,168.01789877215109
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.35,186.52281728895542
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.4,202.3679015529433
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.45,224.20365652238797
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.5,246.79843347267848
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.55,271.19875157415584
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.6,295.68649054067686
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.65,324.41038646011367
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.7,358.79197718777596
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.75,404.21237418007115
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.8,451.7170044265144
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.85,521.0777243237358
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.9,615.9876313841542
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.95,819.1150391613667
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.975,1094.4239685802227
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.99,1438.471160888672
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.05,5.913821696745817
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.1,36.954144670638605
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.15,71.16819521944205
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.2,102.97467122725814
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.25,125.31622847561843
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.3,145.0629191561141
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.35,166.55371713373123
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.4,184.51837757204248
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.45,207.13569916127398
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.5,230.88138129347942
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.55,258.6293185247587
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.6,289.6652171640263
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.65,326.67617050564553
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.7,368.36105613379266
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.75,415.4217627893027
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.8,479.630946309087
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.85,564.6355286935589
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.9,693.6823731576327
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.95,929.1900872977695
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.975,1234.1423761179533
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.99,1561.5149230957031
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.01,63.4634855480731
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.025,99.7925728838147
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.05,121.00184457703588
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.1,140.38890952359483
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.15,150.21147996531334
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.2,156.31013272138375
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.25,161.23322227489888
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.3,166.01140918648218
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.35,170.03081132991565
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.4,173.8877023985913
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.45,177.67811540242087
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.5,181.63553644635536
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.55,185.3642791859706
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.6,189.22407759224077
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.65,193.39813787455265
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.7,198.4266768555644
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.75,203.86756681534268
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.8,210.64730107201055
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.85,218.86772014842836
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.9,229.20552189924732
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.95,249.21282828432356
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.975,267.7894892058328
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.99,293.7825867305879
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.01,48.626605878750205
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.025,70.35604342888979
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.05,89.23428735991324
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.1,106.86729838189595
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.15,116.89351665469141
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.2,125.61903060292917
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.25,132.0816234342612
