reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,04,2,wk inc flu hosp,2024-04-06,quantile,0.9,229.65877768129607
2024-03-23,04,2,wk inc flu hosp,2024-04-06,quantile,0.95,290.1159607231681
2024-03-23,04,2,wk inc flu hosp,2024-04-06,quantile,0.975,364.61840318967984
2024-03-23,04,2,wk inc flu hosp,2024-04-06,quantile,0.99,560.0833058166625
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.05,0.9567424627044028
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.1,16.178299970467165
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.15,27.660399467603852
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.2,37.454898203054164
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.25,46.231431809287734
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.3,55.563782962575175
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.35,62.72727898230811
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.4,70.67512637277781
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.45,80.794854364232
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.5,92.56148753499002
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.55,105.06486803989117
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.6,117.88844751109048
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.65,129.4175088256002
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.7,143.52423090403255
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.75,160.56738527864223
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.8,181.99581160880643
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.85,207.7932661511336
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.9,247.53040063339563
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.95,323.23339705218984
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.975,404.2846755380782
2024-03-23,04,3,wk inc flu hosp,2024-04-13,quantile,0.99,669.7676420089729
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.01,28.504777534612526
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.025,80.42951849224019
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.05,120.77915805745133
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.1,148.15177614541577
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.15,160.17452489731315
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.2,167.82903751255805
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.25,174.57140577525982
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.3,180.29647179721235
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.35,185.7977885766836
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.4,190.475224301133
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.45,195.4055868730968
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.5,200.0442108020948
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.55,203.94557195366457
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.6,208.50672659385302
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.65,214.60053475716444
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.7,219.89122281533508
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.75,227.39742065312927
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.8,236.58096817024546
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.85,249.5622002174785
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.9,270.2951389427352
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.95,303.5206518512428
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.975,332.26683119216403
2024-03-23,05,-1,wk inc flu hosp,2024-03-16,quantile,0.99,375.70137290782736
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.01,38.652122497558594
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.025,67.17497435841648
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.05,90.4584546339412
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.1,109.09535998495029
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.15,119.65577321080985
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.2,128.35120223548486
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.25,134.6415705964038
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.3,142.03116148042196
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.35,148.95436589782955
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.4,155.98633355376506
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.45,162.91690742392365
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.5,169.75890522798588
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.55,177.81670045646501
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.6,185.7686172777505
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.65,195.11313204098056
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.7,205.03962835107083
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.75,216.01603097247596
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.8,229.21087315026193
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.85,242.19715913741584
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.9,257.1075731408405
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.95,279.2128796050845
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.975,299.3798618543117
2024-03-23,05,0,wk inc flu hosp,2024-03-23,quantile,0.99,338.21679110294
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.01,18.504806518554688
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.025,37.49899237132792
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.05,54.13697677534154
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.1,72.7240115096168
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.15,85.43781143573253
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.2,96.22633180842914
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.25,105.30833272984312
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.3,114.34788872163986
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.35,122.06647415531924
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.4,129.92573607110182
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.45,136.63833090946537
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.5,145.26713484988642
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.55,154.80232550946215
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.6,164.71540212996575
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.65,176.4331272360085
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.7,189.28847911914136
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.75,203.05337846971278
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.8,217.95751664898972
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.85,237.18948617341636
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.9,253.56009744915292
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.95,276.20865826223286
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.975,305.7967016574451
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.99,351.1411609817957
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.01,13.624198219455089
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.025,23.778752242282465
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.05,32.41285756573111
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.1,47.2116412628003
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.15,59.006730731257505
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.2,69.90084872217601
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.25,79.38866946900288
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.3,88.27843398182661
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.35,96.82207829469736
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.4,106.92285210075767
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.45,113.45432941288786
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.5,124.65771393769921
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.55,136.31891972496743
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.6,148.19543006341632
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.65,160.3675950945742
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.7,174.36774007042973
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.75,189.93682636734937
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.8,205.70144026102315
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.85,222.87361647496087
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.9,242.6052862437222
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.95,269.9445343532229
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.975,305.70700900599013
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.99,360.3297582708583
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.4175239879753911
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.025,10.301118842657115
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.05,18.46840744182864
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.1,29.467678099913932
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.15,39.56123871229074
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.2,49.64533365606857
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.25,59.990955249438386
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.3,68.94265849115517
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.35,78.76574254477782
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.4,88.31535456241943
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.45,99.6714386835857
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.5,107.68753984330071
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.55,120.7722671814208
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.6,134.54845008366232
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.65,149.43240855656452
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.7,166.04771214011072
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.75,186.06603862314583
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.8,207.06798948707484
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.85,231.47867525295348
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.9,252.22592182999045
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.95,282.57815964232327
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.975,324.53713607788086
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.99,371.5541821080628
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.025,54.70929520740199
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.05,90.36529540352029
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.1,121.55536387189252
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.15,138.0890976894736
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.2,148.47995903674553
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.25,156.96826261420188
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.3,163.6194727094807
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.35,169.8416152945249
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.4,175.77836951545112
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.45,181.55102598123062
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.5,186.98323846644544
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.55,192.92367591046263
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.6,199.1722440992722
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.65,205.7618914868346
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.7,213.97461155984834
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.75,223.4527372846778
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.8,234.13132819445227
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.85,253.00816615129392
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.9,282.94639635104994
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.95,346.212528631299
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.975,419.3344740197063
2024-03-23,06,-1,wk inc flu hosp,2024-03-16,quantile,0.99,514.3016892333561
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.025,19.89543928908506
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.05,54.62452586661644
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.1,78.17221428599998
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.15,97.87249562046881
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.2,110.86951380114675
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.25,121.93690987261382
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.3,130.46139398368337
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.35,138.54329644571993
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.4,147.3310392625297
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.45,156.11260252986835
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.5,164.26491257163434
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.55,174.32215510821754
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.6,184.26123572749347
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.65,193.61344459373655
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.7,206.64028059224344
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.75,221.1158921264783
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.8,239.6854695599825
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.85,265.23653882365284
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.9,306.2451546384453
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.95,388.22897118048667
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.975,477.37808531515867
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.99,623.9713854756726
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.05,17.901916911715933
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.1,46.775179554353166
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.15,65.19458833497163
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.2,82.98399648087535
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.25,96.46603151496743
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.3,107.81709370559342
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.35,118.16576455649243
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.4,128.32080270997295
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.45,138.125451513109
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.5,146.29951026425886
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.55,157.5833511596739
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.6,170.6539890746814
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.65,186.28551211724286
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.7,205.69765812978338
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.75,226.37913192499883
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.8,255.10044224477437
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.85,295.3194326734867
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.9,358.14879163252704
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.95,485.32533787235525
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.975,629.1384569876061
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.99,860.0173895738101
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.05,1.0709184767735653
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.1,27.417915990390256
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.15,45.23776026491278
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.2,64.21280433434809
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.25,78.97169913589843
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.3,90.00683129768818
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.35,100.87695045371296
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.4,112.73367288912227
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.45,126.58793472244236
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.5,139.72877571440878
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.55,155.80188231585072
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.6,173.8220745425958
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.65,189.4607050953171
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.7,210.52156610700513
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.75,237.7174544776217
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.8,270.3293442078266
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.85,318.6105858296031
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.9,403.9457969642709
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.95,548.2858199545894
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.975,694.9465979256088
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.99,886.62278973908
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.1,13.108407420127554
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.15,29.453730259743686
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.2,45.374318350215546
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.25,60.44447964129472
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.3,73.87567202861132
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.35,86.98902780311033
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.4,99.89316122096662
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.45,111.96531537629804
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.5,126.72667238274316
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.55,142.9251360156281
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.6,158.78870214358446
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.65,179.76192861606245
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.7,203.3979447554267
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.75,234.93872119895323
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.8,274.1129903832481
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.85,328.216322651292
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.9,422.79174139628844
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.95,623.1783411006655
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.975,838.950883396355
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.99,1126.3163564337192
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.01,1.683867540131312
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.025,19.31991630600607
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.05,29.19056313958884
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.1,42.42203409372878
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.15,53.28628973731446
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.2,61.02617465579439
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.25,66.45027772882223
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.3,70.29370526027662
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.35,73.14240369274017
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.4,75.68634883512138
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.45,78.31301566803464
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.5,80.51641949936554
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.55,82.76216877723564
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.6,85.23777440620044
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.65,88.14038829334174
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.7,91.14750456817308
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.75,95.13668770709073
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.8,100.0194719111932
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.85,106.05360963024465
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.9,114.92734668509067
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.95,128.3834854099229
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.975,143.51833470915312
2024-03-23,08,-1,wk inc flu hosp,2024-03-16,quantile,0.99,167.14753705288706
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.1659031932992088
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.025,18.18923726855624
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.05,28.133755369041758
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.1,39.573582113513275
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.15,47.5212428044791
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.2,53.86205249688945
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.25,58.80159465110252
