reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,04,2,wk inc flu hosp,2024-02-24,quantile,0.95,532.7811007754696
2024-02-10,04,2,wk inc flu hosp,2024-02-24,quantile,0.975,622.3745542122737
2024-02-10,04,2,wk inc flu hosp,2024-02-24,quantile,0.99,804.6697003182792
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.05,1.1364183680959494
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.1,22.022947757999688
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.15,42.512366025662566
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.2,56.9642911306632
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.25,71.47016999038571
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.3,85.77403487719641
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.35,102.87618320417529
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.4,119.81375535014894
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.45,138.21632851115345
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.5,159.67621045946026
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.55,182.27136996464782
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.6,203.96185970136355
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.65,226.7774184980636
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.7,254.70902466685112
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.75,282.2031456388205
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.8,316.0916890731547
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.85,361.8380085619268
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.9,417.1508253746246
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.95,510.23253168102667
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.975,647.7000934397132
2024-02-10,04,3,wk inc flu hosp,2024-03-02,quantile,0.99,877.2219276565042
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.01,56.49098443532916
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.025,78.35543372705993
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.05,98.4797314131477
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.1,135.66348046041887
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.15,176.6060219619273
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.2,197.46930240887446
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.25,210.3104093076321
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.3,219.71742911635425
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.35,227.4336883132019
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.4,233.33078210385995
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.45,238.80266560827337
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.5,244.1179855204224
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.55,249.31437266816283
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.6,254.08972178093012
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.65,259.1245247911747
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.7,263.7587889409416
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.75,269.330234096495
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.8,275.99158001952037
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.85,283.92778012639377
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.9,295.1075952213816
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.95,313.8310249005168
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.975,335.940324300017
2024-02-10,05,-1,wk inc flu hosp,2024-02-03,quantile,0.99,374.24505410036215
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.01,77.42116686509188
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.025,101.6582392704162
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.05,122.50505060867002
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.1,145.53257504153314
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.15,159.70408379918243
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.2,170.29069841760128
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.25,180.51851777444406
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.3,188.50793054551508
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.35,194.54594048890402
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.4,202.06677354047952
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.45,209.68883729251087
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.5,217.40161318684946
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.55,224.48377048695235
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.6,231.28861696817725
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.65,238.5882179501508
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.7,244.958471275006
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.75,251.7226587884238
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.8,259.9960177925036
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.85,271.0538142590898
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.9,286.60572170451815
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.95,312.46780814846863
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.975,341.7109584769158
2024-02-10,05,0,wk inc flu hosp,2024-02-10,quantile,0.99,365.9651274213795
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.01,44.67799038263982
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.025,64.12241081234542
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.05,80.30017893639113
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.1,100.83610032487498
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.15,115.04434794981225
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.2,128.82882889182363
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.25,140.70562598343002
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.3,151.68102677146942
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.35,162.15311503975306
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.4,169.64555531704673
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.45,178.9897858141979
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.5,187.9449437487092
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.55,196.6503589827191
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.6,206.192400896196
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.65,216.797241562733
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.7,227.23848918198405
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.75,237.78674743907442
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.8,247.82790259945014
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.85,262.7461744637897
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.9,286.1851736440959
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.95,325.81501227440515
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.975,365.8537139892578
2024-02-10,05,1,wk inc flu hosp,2024-02-17,quantile,0.99,415.1244262372602
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.01,8.424764748457411
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.025,36.76398380950754
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.05,54.52817210041048
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.1,73.65812165784997
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.15,87.93249130249023
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.2,98.80017405963723
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.25,109.52897474761556
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.3,121.40049790379612
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.35,131.99035528577943
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.4,140.8696184203419
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.45,153.0814120855422
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.5,165.6461783099911
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.55,178.17919834531352
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.6,191.24284996586107
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.65,205.34344192741008
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.7,219.46218838187917
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.75,231.30105726981145
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.8,242.5892478721608
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.85,258.698282934996
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.9,290.18009581860275
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.95,354.66768306635674
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.975,400.4741358157691
2024-02-10,05,2,wk inc flu hosp,2024-02-24,quantile,0.99,484.18786165814555
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.025,3.2837622061891403
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.05,27.059898222342678
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.1,46.27558244315865
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.15,60.02458602431777
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.2,71.71549780564197
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.25,82.81057347686237
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.3,94.13510870611381
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.35,103.85713013557424
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.4,115.46992737048184
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.45,129.00807762834552
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.5,142.94554798210788
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.55,157.9216255303061
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.6,174.84120323602212
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.65,192.736777422275
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.7,211.0178934096118
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.75,226.00258559643262
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.8,239.39989038125216
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.85,257.9240731146489
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.9,290.92538424681754
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.95,374.8319612826481
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.975,439.9098749181098
2024-02-10,05,3,wk inc flu hosp,2024-03-02,quantile,0.99,583.9086323507273
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.01,35.239045485952424
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.025,166.90054687456455
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.05,267.2237956441445
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.1,352.98710438675255
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.15,404.7645535216616
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.2,438.91568568988475
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.25,466.0506409764361
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.3,485.2149672345372
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.35,499.90080966429804
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.4,512.6365224494367
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.45,524.4223333231058
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.5,537.4233860587689
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.55,550.9070281312755
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.6,567.0096720766794
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.65,587.1283552132597
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.7,611.9793113303904
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.75,644.4570055915957
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.8,680.073334218211
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.85,719.9588010750642
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.9,774.2604813986263
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.95,892.1088668860539
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.975,1023.9117194503007
2024-02-10,06,-1,wk inc flu hosp,2024-02-03,quantile,0.99,1191.4641515645585
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.01,64.29020132957467
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.025,173.96417236328125
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.05,223.21380804844972
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.1,278.4305724288846
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.15,308.6860943495509
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.2,336.0521994616579
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.25,353.3560178755582
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.3,370.9199925739922
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.35,391.6320594145531
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.4,409.57704589945007
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.45,430.28554575001044
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.5,448.99280629646
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.55,469.82515729015284
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.6,491.3105474630687
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.65,514.0510454753394
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.7,537.8952833766718
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.75,568.2385233306336
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.8,603.3998921751995
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.85,650.1049915885981
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.9,704.2519091125553
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.95,803.7540420301385
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.975,881.9356402199476
2024-02-10,06,0,wk inc flu hosp,2024-02-10,quantile,0.99,1019.3611858962997
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.025,4.0137702437813445
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.05,84.5248457998259
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.1,154.44134761810824
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.15,194.49669421828114
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.2,226.37101838837822
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.25,251.8510863115991
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.3,270.93019729997917
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.35,297.5958013204594
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.4,322.27943291172016
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.45,350.55100876244114
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.5,377.3183954994315
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.55,401.46382224223476
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.6,429.1910547879846
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.65,460.94330093741365
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.7,496.5827525845126
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.75,535.5818741041651
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.8,582.3873220852037
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.85,640.238723062849
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.9,720.9748535157662
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.95,849.9881317873801
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.975,978.9411630286004
2024-02-10,06,1,wk inc flu hosp,2024-02-17,quantile,0.99,1110.785134295476
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.05,14.084577004892159
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.1,86.69146444660855
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.15,133.81598374090814
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.2,166.37577685949185
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.25,196.4731433994857
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.3,221.86673620343288
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.35,242.51125894888767
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.4,275.79860177793677
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.45,305.55340970646574
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.5,334.54185043403595
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.55,367.2479784207861
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.6,401.88222033143495
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.65,439.3570761465411
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.7,483.45248016114465
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.75,534.2080914859009
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.8,590.5025520230465
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.85,665.9341303419859
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.9,778.2400945481909
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.95,978.7040287652319
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.975,1168.2646504329834
2024-02-10,06,2,wk inc flu hosp,2024-02-24,quantile,0.99,1497.4449157714844
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.1,40.597243746219206
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.15,83.73707099124515
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.2,121.25295973670748
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.25,150.01493443228782
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.3,176.96598825171932
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.35,197.56500104943203
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.4,230.3116540561153
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.45,263.48237147545734
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.5,298.99534450769124
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.55,328.2951475537848
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.6,366.7477093541096
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.65,409.37389958117575
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.7,456.6461458148727
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.75,507.4912090579763
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.8,572.9095717065352
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.85,651.1243876353583
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.9,770.2711681035289
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.95,1029.623186644521
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.975,1357.5944568989796
2024-02-10,06,3,wk inc flu hosp,2024-03-02,quantile,0.99,1621.5605087524289
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.01,60.767058959720885
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.025,93.91202752952812
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.05,114.82177821573273
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.1,132.7896583083888
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.15,144.4407671425812
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.2,153.18545855085588
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.25,161.25516026105538
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.3,167.96032938235066
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.35,173.85944043472895
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.4,179.19595098808358
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.45,183.9269324020318
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.5,188.3211671197286
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.55,192.5198650108439
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.6,197.07396813529766
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.65,201.89822954920353
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.7,206.93104053459842
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.75,213.15874522433108
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.8,220.11069468405245
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.85,229.10521410955042
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.9,238.07340665977884
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.95,251.63557286082488
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.975,266.29406784273846
2024-02-10,08,-1,wk inc flu hosp,2024-02-03,quantile,0.99,289.1934401490544
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.01,58.552739629941925
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.025,80.21639681811152
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.05,95.72203344033599
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.1,111.20265270273266
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.15,122.25429913044756
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.2,128.4830601907849
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.25,135.493416496878
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.3,142.92232733698418
2024-02-10,08,0,wk inc flu hosp,2024-02-10,quantile,0.35,149.6701462318889
