reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.975,747
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.99,897
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.01,737
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.025,1027
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.05,1269
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.1,1487
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.15,1675
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.2,1836
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.25,1950
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.3,2038
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.35,2112
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.4,2177
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.45,2243
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.5,2304
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.55,2373
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.6,2442
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.65,2522
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.7,2609
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.75,2706
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.8,2834
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.85,2983
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.9,3173
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.95,3500
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.975,3797
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.99,4244
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.025,531
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.05,777
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.1,988
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.15,1205
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.2,1371
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.25,1473
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.3,1566
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.35,1676
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.4,1776
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.45,1871
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.5,1967
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.55,2061
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.6,2155
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.65,2264
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.7,2382
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.75,2514
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.8,2674
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.85,2878
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.9,3132
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.95,3582
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.975,4058
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.99,4574
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.025,276
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.05,575
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.1,803
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.15,901
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.2,1000
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.25,1101
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.3,1206
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.35,1322
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.4,1434
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.45,1542
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.5,1648
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.55,1757
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.6,1867
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.65,1978
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.7,2117
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.75,2279
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.8,2476
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.85,2738
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.9,3086
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.95,3661
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.975,4351
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.99,5043
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.025,35
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.05,329
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.1,547
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.15,638
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.2,727
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.25,838
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.3,958
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.35,1084
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.4,1208
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.45,1332
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.5,1442
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.55,1561
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.6,1687
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.65,1821
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.7,1966
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.75,2131
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.8,2361
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.85,2665
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.9,3107
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.95,3964
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.975,4597
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.99,6065
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.01,177
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.025,236
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.05,280
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.1,330
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.15,366
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.2,396
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.25,422
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.3,440
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.35,459
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.4,478
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.45,495
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.5,511
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.55,525
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.6,538
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.65,551
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.7,565
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.75,586
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.8,610
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.85,631
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.9,675
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.95,749
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.975,812
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.99,881
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.01,36
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.025,137
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.05,183
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.1,222
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.15,253
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.2,284
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.25,317
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.3,347
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.35,373
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.4,398
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.45,420
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.5,437
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.55,455
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.6,478
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.65,501
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.7,525
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.75,551
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.8,585
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.85,616
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.9,661
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.95,739
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.975,820
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.99,917
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.025,55
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.05,114
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.1,156
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.15,192
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.2,231
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.25,256
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.3,278
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.35,305
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.4,328
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.45,353
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.5,380
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.55,406
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.6,433
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.65,461
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.7,489
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.75,521
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.8,558
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.85,602
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.9,645
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.95,722
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.975,804
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.99,911
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.025,36
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.05,82
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.1,113
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.15,154
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.2,176
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.25,204
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.3,234
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.35,263
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.4,289
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.45,316
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.5,341
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.55,368
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.6,400
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.65,431
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.7,463
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.75,499
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.8,543
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.85,594
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.9,647
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.95,723
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.975,814
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.99,953
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.01,182
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.025,223
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.05,262
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.1,310
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.15,342
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.2,364
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.25,385
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.3,402
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.35,417
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.4,430
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.45,443
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.5,457
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.55,472
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.6,484
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.65,497
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.7,510
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.75,527
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.8,550
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.85,584
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.9,627
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.95,675
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.975,732
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.99,836
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.01,67
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.025,122
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.05,175
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.1,226
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.15,254
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.2,276
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.25,301
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.3,322
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.35,341
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.4,359
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.45,377
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.5,397
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.55,418
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.6,439
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.65,462
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.7,483
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.75,503
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.8,523
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.85,553
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.9,600
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.95,677
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.975,742
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.99,834
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.01,3
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.025,66
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.05,100
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.1,155
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.15,185
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.2,215
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.25,240
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.3,261
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.35,279
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.4,299
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.45,320
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.5,347
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.55,374
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.6,398
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.65,416
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.7,439
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.75,469
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.8,503
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.85,537
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.9,591
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.95,687
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.975,762
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.99,900
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.025,22
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.05,71
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.1,128
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.15,157
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.2,178
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.25,196
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.3,215
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.35,231
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.4,249
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.45,270
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.5,295
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.55,321
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.6,349
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.65,378
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.7,404
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.75,427
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.8,470
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.85,511
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.9,564
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.95,663
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.975,764
2025-02-22,09,3,wk inc flu hosp,2025-03-15,quantile,0.99,858
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.01,37
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.025,52
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.05,63
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.1,81
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.15,92
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.2,100
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.25,106
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.3,111
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.35,116
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.4,121
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.45,126
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.5,133
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.55,139
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.6,144
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.65,149
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.7,155
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.75,162
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.8,171
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.85,184
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.9,196
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.95,221
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.975,251
2025-02-22,10,0,wk inc flu hosp,2025-02-22,quantile,0.99,264
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.01,4
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.025,23
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.05,40
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.1,59
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.15,62
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.2,69
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.25,77
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.3,84
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.35,90
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.4,97
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.45,104
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.5,112
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.55,120
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.6,128
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.65,134
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.7,142
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.75,152
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.8,164
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.85,180
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.9,198
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.95,231
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.975,251
2025-02-22,10,1,wk inc flu hosp,2025-03-01,quantile,0.99,267
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.025,0
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.05,22
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.1,42
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.15,51
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.2,58
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.25,62
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.3,65
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.35,71
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.4,78
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.45,85
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.5,94
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.55,102
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.6,110
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.65,119
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.7,129
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.75,140
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.8,153
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.85,172
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.9,194
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.95,233
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.975,253
2025-02-22,10,2,wk inc flu hosp,2025-03-08,quantile,0.99,280
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.05,17
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.1,30
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.15,38
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.2,46
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.25,52
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.3,59
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.35,62
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.4,67
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.45,75
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.5,83
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.55,91
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.6,100
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.65,109
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.7,119
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.75,131
2025-02-22,10,3,wk inc flu hosp,2025-03-15,quantile,0.8,146
