reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.975,31
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.99,49
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.01,5
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.025,46
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.05,77
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.1,106
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.15,124
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.2,138
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.25,149
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.3,159
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.35,168
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.4,176
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.45,184
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.5,193
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.55,200
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.6,209
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.65,218
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.7,228
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.75,241
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.8,256
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.85,274
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.9,302
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.95,347
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.975,394
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.99,465
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.025,15
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.05,42
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.1,74
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.15,94
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.2,109
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.25,120
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.3,130
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.35,140
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.4,149
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.45,158
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.5,168
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.55,178
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.6,188
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.65,200
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.7,214
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.75,232
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.8,251
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.85,277
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.9,314
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.95,380
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.975,457
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.99,577
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.05,17
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.1,48
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.15,68
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.2,82
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.25,94
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.3,104
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.35,115
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.4,125
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.45,133
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.5,144
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.55,154
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.6,165
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.65,179
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.7,194
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.75,213
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.8,237
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.85,269
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.9,314
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.95,396
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.975,492
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.99,648
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.05,6
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.1,29
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.15,47
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.2,63
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.25,75
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.3,87
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.35,98
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.4,108
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.45,117
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.5,128
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.55,138
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.6,151
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.65,166
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.7,183
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.75,204
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.8,232
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.85,269
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.9,322
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.95,427
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.975,559
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.99,772
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.025,1
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.05,5
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.1,8
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.15,11
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.2,14
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.25,16
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.3,18
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.35,21
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.4,23
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.45,25
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.5,28
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.55,31
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.6,33
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.65,36
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.7,39
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.75,43
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.8,46
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.85,51
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.9,57
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.95,71
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.975,85
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.99,107
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.05,2
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.1,5
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.15,7
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.2,10
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.25,12
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.3,14
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.35,16
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.4,18
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.45,20
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.5,24
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.55,26
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.6,29
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.65,32
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.7,36
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.75,40
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.8,45
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.85,52
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.9,62
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.95,80
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.975,102
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.99,136
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.1,3
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.15,5
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.2,7
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.25,9
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.3,11
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.35,12
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.4,14
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.45,16
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.5,19
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.55,22
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.6,25
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.65,28
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.7,32
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.75,37
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.8,43
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.85,52
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.9,64
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.95,89
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.975,119
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.99,167
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.1,2
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.15,4
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.2,5
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.25,7
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.3,8
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.35,10
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.4,12
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.45,13
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.5,17
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.55,20
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.6,22
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.65,26
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.7,30
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.75,35
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.8,42
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.85,52
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.9,66
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.95,96
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.975,136
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.99,202
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.1,3
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.15,5
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.2,7
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.25,8
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.3,9
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.35,11
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.4,12
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.45,13
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.5,15
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.55,16
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.6,17
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.65,18
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.7,20
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.75,21
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.8,23
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.85,26
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.9,30
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.95,38
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.975,47
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.99,61
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.15,3
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.2,5
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.25,6
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.35,8
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.4,9
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.45,10
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.5,12
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.55,13
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.6,15
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.65,16
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.7,18
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.75,20
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.8,22
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.85,25
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.9,31
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.95,43
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.975,59
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.99,86
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.2,3
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.25,4
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.3,6
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.35,7
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.4,8
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.45,9
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.5,11
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.55,12
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.6,13
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.65,15
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.7,16
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.75,19
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.8,21
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.85,25
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.9,32
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.95,48
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.975,71
2026-05-02,09,2,wk inc flu hosp,2026-05-16,quantile,0.99,109
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.2,2
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.25,3
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.3,4
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.35,5
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.4,6
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.45,7
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.5,9
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.55,10
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.6,12
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.65,13
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.7,15
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.75,18
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.8,20
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.85,24
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.9,32
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.95,52
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.975,83
2026-05-02,09,3,wk inc flu hosp,2026-05-23,quantile,0.99,132
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.2,1
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.25,1
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.3,1
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.35,2
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.4,2
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.45,2
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.5,3
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.55,3
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.6,4
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.65,4
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.7,5
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.75,5
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.8,6
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.85,7
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.9,8
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.95,11
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.975,15
2026-05-02,10,0,wk inc flu hosp,2026-05-02,quantile,0.99,20
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.2,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.25,0
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.3,1
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.35,1
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.4,1
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.45,2
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.5,3
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.55,3
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.6,3
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.65,4
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.7,4
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.75,5
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.8,6
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.85,7
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.9,9
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.95,12
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.975,17
2026-05-02,10,1,wk inc flu hosp,2026-05-09,quantile,0.99,24
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.25,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.3,0
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.35,1
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.4,1
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.45,1
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.5,2
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.55,3
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.6,3
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.65,4
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.7,5
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.75,5
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.8,6
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.85,7
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.9,10
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.95,15
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.975,21
2026-05-02,10,2,wk inc flu hosp,2026-05-16,quantile,0.99,32
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.25,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.3,0
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.4,1
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.45,1
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.5,2
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.65,4
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.7,4
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.75,5
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.8,6
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.85,7
2026-05-02,10,3,wk inc flu hosp,2026-05-23,quantile,0.9,10
