reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.975,674
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.99,854
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.01,865
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.025,1211
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.05,1457
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.1,2102
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.15,2381
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.2,2585
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.25,2738
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.3,2892
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.35,3029
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.4,3152
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.45,3271
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.5,3385
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.55,3494
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.6,3601
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.65,3703
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.7,3808
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.75,3919
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.8,4039
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.85,4224
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.9,4437
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.95,4841
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.975,5087
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.99,5436
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.01,331
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.025,387
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.05,928
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.1,1543
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.15,1767
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.2,1966
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.25,2141
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.3,2300
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.35,2463
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.4,2610
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.45,2772
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.5,2933
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.55,3090
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.6,3244
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.65,3408
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.7,3575
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.75,3734
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.8,3927
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.85,4152
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.9,4481
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.95,5044
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.975,5528
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.99,6432
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.01,51
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.025,615
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.05,907
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.1,1150
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.15,1441
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.2,1612
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.25,1757
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.3,1925
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.35,2066
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.4,2213
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.45,2377
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.5,2559
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.55,2740
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.6,2927
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.65,3145
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.7,3383
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.75,3630
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.8,3866
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.85,4141
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.9,4566
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.95,5216
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.975,5976
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.99,7361
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.025,254
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.05,592
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.1,832
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.15,1064
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.2,1232
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.25,1357
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.3,1511
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.35,1665
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.4,1833
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.45,2005
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.5,2180
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.55,2367
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.6,2586
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.65,2825
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.7,3079
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.75,3359
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.8,3722
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.85,4081
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.9,4637
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.95,5489
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.975,6810
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.99,9527
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.01,17
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.025,94
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.05,133
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.1,178
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.15,219
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.2,245
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.25,266
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.3,283
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.35,298
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.4,309
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.45,322
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.5,335
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.55,347
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.6,360
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.65,373
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.7,388
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.75,409
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.8,429
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.85,450
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.9,489
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.95,564
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.975,668
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.99,753
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.025,40
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.05,98
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.1,135
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.15,157
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.2,184
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.25,207
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.3,225
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.35,241
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.4,255
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.45,268
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.5,281
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.55,297
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.6,314
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.65,331
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.7,351
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.75,377
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.8,408
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.85,439
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.9,483
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.95,587
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.975,704
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.99,821
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.01,0
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.025,13
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.05,60
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.1,95
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.15,117
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.2,136
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.25,161
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.3,180
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.35,199
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.4,216
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.45,231
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.5,245
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.55,262
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.6,279
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.65,300
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.7,324
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.75,353
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.8,391
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.85,433
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.9,482
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.95,608
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.975,705
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.99,859
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.025,1
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.05,30
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.1,59
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.15,82
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.2,99
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.25,123
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.3,143
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.35,161
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.4,180
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.45,194
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.5,211
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.55,228
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.6,247
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.65,269
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.7,296
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.75,330
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.8,373
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.85,425
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.9,481
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.95,611
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.975,748
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.99,929
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.01,90
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.025,146
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.05,182
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.1,232
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.15,266
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.2,293
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.25,313
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.3,330
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.35,345
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.4,360
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.45,372
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.5,385
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.55,394
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.6,404
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.65,417
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.7,432
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.75,448
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.8,471
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.85,503
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.9,544
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.95,593
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.975,639
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.99,738
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.01,40
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.025,88
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.05,139
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.1,177
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.15,217
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.2,246
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.25,262
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.3,278
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.35,296
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.4,314
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.45,332
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.5,351
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.55,369
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.6,386
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.65,399
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.7,416
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.75,435
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.8,461
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.85,492
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.9,541
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.95,616
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.975,710
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.99,797
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.01,2
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.025,50
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.05,99
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.1,145
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.15,171
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.2,199
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.25,224
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.3,245
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.35,265
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.4,282
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.45,297
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.5,320
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.55,343
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.6,365
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.65,387
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.7,405
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.75,429
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.8,460
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.85,498
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.9,557
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.95,649
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.975,746
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.99,954
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.025,23
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.05,71
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.1,113
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.15,134
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.2,155
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.25,176
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.3,197
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.35,219
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.4,241
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.45,265
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.5,283
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.55,299
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.6,324
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.65,354
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.7,384
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.75,411
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.8,443
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.85,485
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.9,543
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.95,649
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.975,778
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.99,1004
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.025,13
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.05,25
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.1,37
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.15,45
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.2,51
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.25,55
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.3,59
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.35,63
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.4,65
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.45,67
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.5,72
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.55,76
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.6,79
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.65,83
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.7,88
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.75,92
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.8,97
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.85,104
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.9,115
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.95,140
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.975,171
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.99,202
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.025,5
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.05,15
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.1,24
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.15,31
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.2,37
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.25,41
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.3,46
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.35,49
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.4,53
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.45,57
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.5,62
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.55,66
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.6,69
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.65,74
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.7,80
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.75,86
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.8,94
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.85,102
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.9,120
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.95,150
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.975,179
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.99,212
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.01,0
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.025,2
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.05,11
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.1,20
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.15,25
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.2,29
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.25,33
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.3,37
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.35,41
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.4,44
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.45,48
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.5,54
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.55,60
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.6,66
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.65,73
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.7,79
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.75,87
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.8,97
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.85,111
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.9,134
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.95,159
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.975,186
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.99,220
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.025,0
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.05,5
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.1,12
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.15,17
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.2,22
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.25,27
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.3,30
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.35,34
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.4,37
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.45,42
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.5,49
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.55,54
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.6,60
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.65,66
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.7,71
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.75,78
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.8,89
