reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.7,189.53465114378878
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.75,194.3974602539746
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.8,201.84590239768795
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.85,213.22726383024323
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.9,231.91285809280012
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.95,261.5625625112338
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.975,292.0774092777762
2024-04-20,17,-1,wk inc flu hosp,2024-04-13,quantile,0.99,332.05139803847624
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.01,22.560836284215252
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.025,43.73255941531972
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.05,65.11945298069577
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.1,97.39391911967077
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.15,113.89625407591514
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.2,125.04932528477838
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.25,133.40982451765285
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.3,140.5265751597617
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.35,146.7493602188414
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.4,152.12200582218057
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.45,156.31701466285415
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.5,161.1726038942782
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.55,166.83514929726766
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.6,172.73595620972617
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.65,178.92032410752142
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.7,185.75096052426872
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.75,194.27883911982627
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.8,203.74874135035037
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.85,215.29895974041256
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.9,231.84905878442345
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.95,262.4364979639406
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.975,293.13292778943685
2024-04-20,17,0,wk inc flu hosp,2024-04-20,quantile,0.99,348.0639953613281
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.025,31.388991917547635
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.05,51.83380589589002
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.1,73.95815560005207
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.15,88.65238830967903
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.2,99.31496387687633
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.25,109.05957987744047
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.3,117.87879252703189
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.35,125.51471784787356
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.4,133.53826331207154
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.45,138.9937279199115
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.5,145.55716716854516
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.55,153.11224803427797
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.6,161.30333228083367
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.65,169.0055267658975
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.7,177.27746254718653
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.75,187.68553078390858
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.8,199.2988199343896
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.85,215.36342451504532
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.9,237.5116528779413
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.95,280.15515493236296
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.975,327.43413278027435
2024-04-20,17,1,wk inc flu hosp,2024-04-27,quantile,0.99,405.4037552940048
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.025,12.712120173070076
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.05,36.11986999089859
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.1,56.825807793078496
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.15,70.09813022346431
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.2,81.12724726126699
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.25,90.83982578426915
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.3,100.54178207255912
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.35,109.81790343482973
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.4,117.59327534450551
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.45,126.33836822165091
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.5,134.820239234222
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.55,141.05664912682747
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.6,150.2379351552039
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.65,159.67398853220317
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.7,170.58533373485602
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.75,182.44850588353697
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.8,196.64589248717968
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.85,215.65053338565585
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.9,244.63203034368155
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.95,301.98655741511305
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.975,370.2041963232235
2024-04-20,17,2,wk inc flu hosp,2024-05-04,quantile,0.99,482.7595309565286
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.025,1.2180863921141674
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.05,23.349862761512473
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.1,43.32895475817769
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.15,55.46893130678885
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.2,65.72043092598037
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.25,75.62085708956734
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.3,84.67408026816297
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.35,94.59644279789543
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.4,103.8917874608612
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.45,114.24411317411216
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.5,124.41676692073776
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.55,133.21398817201245
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.6,144.68884545662425
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.65,156.3131776177546
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.7,171.44877475579088
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.75,185.1704344364387
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.8,200.56586239438326
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.85,223.54588450756245
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.9,261.1110702601619
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.95,329.52057395740854
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.975,410.4501881562187
2024-04-20,17,3,wk inc flu hosp,2024-05-11,quantile,0.99,574.9611182578542
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.01,4.946023094180075
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.025,22.908455338309164
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.05,37.92905187843717
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.1,58.64472631405316
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.15,73.6494609381229
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.2,83.99746946161532
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.25,91.77974549179258
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.3,97.67055047924094
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.35,102.82428507009371
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.4,106.85944590286084
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.45,110.75080545977335
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.5,114.01781515365116
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.55,117.21172716079508
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.6,119.85672912952307
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.65,123.39351790010119
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.7,127.43052105531491
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.75,133.180470381042
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.8,139.44031920003172
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.85,149.54499565681508
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.9,168.7158220607522
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.95,202.30096224756454
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.975,232.0133984140388
2024-04-20,18,-1,wk inc flu hosp,2024-04-13,quantile,0.99,274.4913908359497
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.01,1.8456583712790424
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.025,20.10154620534382
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.05,31.76220360547257
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.1,46.26264026474036
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.15,56.50103484302242
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.2,64.36332390297433
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.25,70.47088748278537
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.3,75.27671833378635
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.35,80.21826279838204
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.4,84.69296336640416
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.45,88.73061971549714
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.5,93.33332896341375
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.55,98.13956208230802
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.6,103.04437764967079
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.65,107.66884223549405
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.7,113.3772588389213
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.75,119.07615180562061
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.8,126.75892306259753
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.85,136.25040707667443
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.9,149.0344073276518
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.95,170.8526064728378
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.975,191.55301716007176
2024-04-20,18,0,wk inc flu hosp,2024-04-20,quantile,0.99,218.96450595113348
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.025,5.038887599989857
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.05,20.876145193438916
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.1,33.282135878036584
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.15,41.79536224794523
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.2,48.70989014233279
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.25,54.99538783910317
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.3,60.73688975748715
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.35,65.50864300817196
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.4,69.76049132110923
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.45,73.66774768297802
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.5,79.2059949019054
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.55,84.70664936434667
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.6,90.63727904004816
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.65,97.05196471283165
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.7,103.50331683835506
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.75,111.18437081189869
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.8,119.97086160093104
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.85,131.75444873381582
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.9,147.33572355645757
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.95,173.52504128406446
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.975,202.68661952381754
2024-04-20,18,1,wk inc flu hosp,2024-04-27,quantile,0.99,245.20803729513233
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.05,6.580968963570649
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.1,22.061564823785517
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.15,30.18222637687409
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.2,36.41018677166205
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.25,42.1582487749856
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.3,47.51105003881938
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.35,52.935255423653395
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.4,58.18793911286053
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.45,64.41420120878588
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.5,71.16407085443379
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.55,77.49189955571512
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.6,84.40028291522763
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.65,92.63184402092209
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.7,99.12596012079163
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.75,108.71661115976462
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.8,118.84699554991764
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.85,130.52885819825292
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.9,146.70238028966162
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.95,178.15114106360116
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.975,211.56879974710228
2024-04-20,18,2,wk inc flu hosp,2024-05-04,quantile,0.99,281.8674470826352
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.339604532051209
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.1,15.23724453615424
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.15,22.347322067366527
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.2,28.10235665330658
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.25,33.45363946095663
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.3,38.497471374646466
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.35,43.376855693977106
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.4,49.0103022456686
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.45,55.224365035711926
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.5,60.624699117175716
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.55,66.51175190999285
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.6,73.44554142747222
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.65,80.70907324963963
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.7,89.38413947174251
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.75,100.11743233839982
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.8,110.76503827201822
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.85,124.53018300389736
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.9,144.70836612176362
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.95,181.45617208579182
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.975,232.14856178522092
2024-04-20,18,3,wk inc flu hosp,2024-05-11,quantile,0.99,325.0357859868423
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.01,9.503912776433063
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.025,14.812718003318684
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.05,22.386494140712053
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.1,34.76510178138972
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.15,41.539428746720695
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.2,45.34287206594229
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.25,48.381815358287184
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.3,50.680236967476034
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.35,52.38688852681523
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.4,53.87098461721501
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.45,55.049079941451176
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.5,56.58629103193572
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.55,57.90250498405774
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.6,59.85074906310216
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.65,61.947511848090414
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.7,64.5047913831988
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.75,67.77251429467837
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.8,71.80365715145982
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.85,78.54007331249679
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.9,89.35160137689542
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.95,103.72204735435007
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.975,114.76290840458037
2024-04-20,19,-1,wk inc flu hosp,2024-04-13,quantile,0.99,133.58768028547715
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.01,5.091537439824565
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.025,10.042048577525438
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.05,15.283480144093108
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.1,21.166648512199835
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.15,25.799994642827357
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.2,29.489792943108615
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.25,32.66406898577158
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.3,35.427407350020395
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.35,37.767210858798364
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.4,39.97556812671538
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.45,42.06605564022061
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.5,43.84117604023274
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.55,46.09199156086066
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.6,48.56423552539246
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.65,51.24640741097323
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.7,54.225699545735026
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.75,57.86076292353317
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.8,62.128712160905515
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.85,68.19099167039217
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.9,78.40520398992074
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.95,95.4528338118198
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.975,115.98769988660251
2024-04-20,19,0,wk inc flu hosp,2024-04-20,quantile,0.99,134.70444754920305
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.025,1.5120726213083246
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.05,7.313786483011612
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.1,13.337068206623325
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.15,17.43398884219046
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.2,20.616441583300897
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.25,23.704669382685786
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.3,26.62942916063605
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.35,29.222476340155197
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.4,31.539849021414916
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.45,33.933392302583044
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.5,36.39999579008417
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.55,39.04264050997421
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.6,41.21360875886407
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.65,44.189797546983236
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.7,47.83196584294633
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.75,51.82588520508193
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.8,57.24344711684043
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.85,64.63249896442333
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.9,77.70710501177778
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.95,99.40995195789834
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.975,125.6678507870428
2024-04-20,19,1,wk inc flu hosp,2024-04-27,quantile,0.99,141.2839698791504
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.05,1.241255754080905
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.1,7.708531322773876
2024-04-20,19,2,wk inc flu hosp,2024-05-04,quantile,0.15,11.628821297737824
