reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.975,634
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.99,849
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.01,491
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.025,588
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.05,669
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.1,954
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.15,1133
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.2,1244
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.25,1332
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.3,1399
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.35,1459
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.4,1516
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.45,1567
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.5,1627
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.55,1686
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.6,1753
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.65,1831
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.7,1918
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.75,2024
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.8,2161
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.85,2330
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.9,2565
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.95,2946
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.975,3303
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.99,3796
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.025,294
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.05,427
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.1,591
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.15,741
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.2,849
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.25,944
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.3,1028
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.35,1107
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.4,1190
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.45,1276
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.5,1357
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.55,1441
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.6,1520
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.65,1614
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.7,1732
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.75,1875
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.8,2056
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.85,2263
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.9,2536
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.95,3007
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.975,3568
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.99,4389
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.025,18
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.05,272
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.1,441
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.15,550
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.2,643
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.25,719
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.3,786
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.35,848
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.4,931
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.45,1024
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.5,1105
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.55,1194
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.6,1289
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.65,1406
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.7,1551
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.75,1722
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.8,1938
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.85,2211
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.9,2554
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.95,3157
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.975,3928
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.99,5066
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.05,109
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.1,245
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.15,330
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.2,417
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.25,494
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.3,552
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.35,612
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.4,688
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.45,775
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.5,862
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.55,954
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.6,1051
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.65,1176
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.7,1324
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.75,1530
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.8,1766
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.85,2058
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.9,2452
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.95,3128
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.975,3956
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.99,4819
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.01,96
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.025,145
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.05,191
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.1,234
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.15,263
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.2,286
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.25,308
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.3,328
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.35,345
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.4,359
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.45,373
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.5,386
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.55,398
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.6,409
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.65,421
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.7,435
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.75,448
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.8,465
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.85,493
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.9,533
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.95,593
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.975,658
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.99,782
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.01,46
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.025,93
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.05,130
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.1,170
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.15,204
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.2,222
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.25,240
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.3,261
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.35,275
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.4,292
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.45,307
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.5,322
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.55,337
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.6,351
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.65,365
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.7,383
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.75,404
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.8,428
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.85,465
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.9,522
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.95,597
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.975,673
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.99,816
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.025,52
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.05,83
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.1,117
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.15,156
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.2,183
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.25,199
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.3,210
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.35,223
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.4,238
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.45,253
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.5,270
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.55,285
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.6,303
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.65,322
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.7,343
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.75,370
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.8,402
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.85,444
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.9,511
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.95,601
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.975,693
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.99,871
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.025,20
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.05,49
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.1,71
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.15,83
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.2,113
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.25,140
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.3,159
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.35,174
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.4,188
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.45,204
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.5,220
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.55,238
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.6,257
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.65,276
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.7,301
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.75,332
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.8,369
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.85,420
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.9,500
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.95,608
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.975,697
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.99,861
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.01,113
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.025,147
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.05,170
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.1,200
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.15,222
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.2,242
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.25,258
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.3,273
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.35,286
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.4,298
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.45,309
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.5,320
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.55,331
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.6,341
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.65,352
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.7,365
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.75,380
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.8,399
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.85,423
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.9,444
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.95,496
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.975,555
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.99,627
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.01,33
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.025,82
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.05,117
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.1,149
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.15,168
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.2,187
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.25,202
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.3,216
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.35,231
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.4,243
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.45,257
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.5,270
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.55,283
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.6,297
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.65,314
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.7,333
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.75,356
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.8,381
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.85,416
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.9,444
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.95,511
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.975,596
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.99,718
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.025,40
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.05,72
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.1,102
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.15,123
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.2,140
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.25,152
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.3,165
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.35,178
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.4,192
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.45,205
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.5,218
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.55,231
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.6,247
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.65,268
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.7,291
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.75,313
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.8,339
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.85,374
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.9,422
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.95,520
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.975,612
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.99,719
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.025,10
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.05,44
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.1,69
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.15,87
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.2,101
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.25,113
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.3,123
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.35,135
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.4,147
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.45,162
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.5,180
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.55,198
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.6,212
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.65,228
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.7,248
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.75,274
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.8,305
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.85,344
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.9,394
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.95,489
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.975,578
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.99,731
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.01,6
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.025,27
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.05,38
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.1,49
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.15,57
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.2,63
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.25,67
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.3,71
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.35,75
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.4,78
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.45,81
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.5,86
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.55,90
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.6,94
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.65,98
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.7,102
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.75,108
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.8,115
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.85,121
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.9,133
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.95,155
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.975,180
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.99,212
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.025,14
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.05,24
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.1,35
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.15,42
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.2,48
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.25,52
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.3,56
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.35,60
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.4,64
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.45,68
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.5,73
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.55,77
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.6,80
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.65,85
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.7,93
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.75,101
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.8,110
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.85,120
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.9,134
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.95,167
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.975,194
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.99,222
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.025,3
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.05,13
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.1,24
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.15,31
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.2,36
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.25,40
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.3,44
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.35,48
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.4,52
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.45,56
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.5,62
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.55,68
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.6,75
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.65,78
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.7,85
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.75,95
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.8,106
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.85,119
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.9,137
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.95,174
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.975,203
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.99,236
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.05,7
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.1,14
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.15,20
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.2,24
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.25,28
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.3,32
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.35,36
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.4,40
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.45,44
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.5,50
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.55,57
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.6,64
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.65,73
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.7,78
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.75,85
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.8,98
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.85,113
