reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.65,269.65073749151946
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.7,290.64672431331627
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.75,314.38684120573254
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.8,341.86437825195566
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.85,380.5237497974028
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.9,447.2418868816357
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.95,557.6060190599386
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.975,676.9993098865679
2024-01-27,17,1,wk inc flu hosp,2024-02-03,quantile,0.99,815.6175222396851
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.05,24.19267700922959
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.1,56.904937568283
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.15,77.34013160537039
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.2,94.12079065094395
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.25,109.41214777789023
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.3,124.0799522030886
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.35,136.2875007963604
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.4,147.2674097820922
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.45,162.9925104168406
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.5,181.5841876051663
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.55,200.41755043393306
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.6,219.22341329150723
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.65,243.44487963400766
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.7,269.75767035492834
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.75,298.31041591376106
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.8,328.2422271162035
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.85,366.12886756254045
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.9,433.6067583956834
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.95,559.1711364532698
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.975,809.9997596740723
2024-01-27,17,2,wk inc flu hosp,2024-02-10,quantile,0.99,813.3614607586076
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.05,2.414448596450229
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.1,29.502096861910715
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.15,49.11075768740017
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.2,65.44760273924356
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.25,80.91668736209076
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.3,95.47568654698176
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.35,110.4771107680598
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.4,124.86675087379619
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.45,139.66316182182754
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.5,153.79822665035147
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.55,172.05325982168569
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.6,190.59889799333632
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.65,210.74284223519442
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.7,235.72968884233998
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.75,261.3501221993082
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.8,292.04286878316367
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.85,328.7906063429057
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.9,399.24779770311636
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.95,552.5120841497329
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.975,703.28205729936235
2024-01-27,17,3,wk inc flu hosp,2024-02-17,quantile,0.99,749.8494758605957
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.01,159.63300445965598
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.025,234.72151193456614
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.05,262.56220317953705
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.1,288.2070576016117
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.15,301.08489212463917
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.2,313.04503311489555
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.25,322.9235736059293
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.3,331.4772493583588
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.35,339.30957518965977
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.4,346.2902410188434
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.45,353.46446351843286
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.5,360.1381081475141
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.55,367.12873933542085
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.6,374.7843830939565
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.65,382.62859001370543
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.7,391.2492430468447
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.75,401.67568059539576
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.8,411.64990198604323
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.85,424.7117710989722
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.9,441.9224869737803
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.95,469.2022242674022
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.975,508.14194819929156
2024-01-27,18,-1,wk inc flu hosp,2024-01-20,quantile,0.99,589.6725745273081
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.025,63.00710661647915
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.05,151.47553073717197
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.1,195.3853490203339
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.15,220.65058771730972
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.2,238.91903165550775
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.25,253.86333832915142
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.3,266.798500301986
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.35,273.7090585875053
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.4,284.0468522680318
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.45,295.1740998652711
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.5,305.51934681205165
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.55,316.6223892313633
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.6,328.7076480239991
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.65,341.3057721179939
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.7,355.0773429029274
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.75,371.4769249630385
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.8,391.24764266509817
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.85,418.8219101714175
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.9,455.0003079585072
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.95,516.0658431966642
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.975,589.1369946453053
2024-01-27,18,0,wk inc flu hosp,2024-01-27,quantile,0.99,763.2236175537109
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.05,80.26913481743361
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.1,134.40049379902712
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.15,161.29794549477617
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.2,180.0261014828378
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.25,195.7697872572095
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.3,210.1427499085514
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.35,223.93514994905286
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.4,237.73285537238104
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.45,251.19482305631416
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.5,265.35136243552546
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.55,279.0630341972907
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.6,295.4228557366061
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.65,312.6208210134047
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.7,332.50177488271424
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.75,354.042679714922
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.8,383.75063965021633
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.85,423.1773746926667
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.9,481.1033938063724
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.95,568.4072393402083
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.975,665.8081853666213
2024-01-27,18,1,wk inc flu hosp,2024-02-03,quantile,0.99,726.7688636779785
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.05,39.90539158142398
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.1,82.11082955496867
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.15,107.5524870892115
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.2,126.97027106648827
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.25,144.12160161124942
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.3,160.4074203300203
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.35,175.32617725153278
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.4,191.39930291152342
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.45,206.91987291200155
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.5,222.89316509914318
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.55,239.73447092662212
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.6,258.00805979569213
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.65,278.88843439980946
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.7,302.7683286518627
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.75,330.5729539489639
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.8,352.56912784777046
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.85,389.29009522196833
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.9,446.65809348345897
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.95,568.8179579291907
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.975,699.6513950294283
2024-01-27,18,2,wk inc flu hosp,2024-02-10,quantile,0.99,721.5959092198998
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.05,9.358598928884362
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.1,43.02377609073096
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.15,66.78689809152948
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.2,85.04089092630625
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.25,101.20816644875579
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.3,117.15646618564202
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.35,132.69016792395172
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.4,148.36298501701467
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.45,162.87065119538065
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.5,178.87043758998166
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.55,196.9992397035847
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.6,217.8043759754205
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.65,242.73437605905426
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.7,271.75777568275504
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.75,303.65135931417785
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.8,329.2804297754789
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.85,368.258648189748
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.9,428.3799059112332
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.95,569.6073897661003
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.975,625.416898093142
2024-01-27,18,3,wk inc flu hosp,2024-02-17,quantile,0.99,760.2223666188374
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.01,23.702417729240928
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.025,44.28540739024677
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.05,53.89154512987625
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.1,63.294222121395315
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.15,68.3027818436489
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.2,72.3386880213399
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.25,75.68327234850732
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.3,78.5824415038505
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.35,81.23901659350415
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.4,83.7514361916223
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.45,86.16354201116194
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.5,88.32171557703518
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.55,90.78549645035497
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.6,92.92713105639544
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.65,94.8729858363007
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.7,97.39538752454976
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.75,100.0048401560006
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.8,103.16074301379723
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.85,107.33453641276114
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.9,116.04198588043216
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.95,134.0044563996126
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.975,154.2349858711879
2024-01-27,19,-1,wk inc flu hosp,2024-01-20,quantile,0.99,178.31483103214106
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.01,24.930193604664016
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.025,35.577042411052105
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.05,43.42247806025228
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.1,50.47292563009814
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.15,55.822760854706324
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.2,60.448385765211725
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.25,64.68572701258755
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.3,68.38481838360887
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.35,71.85085965585151
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.4,75.06581633651581
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.45,78.16438880004723
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.5,81.06995951997678
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.55,84.16747690461202
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.6,86.97829443327709
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.65,90.51051798008899
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.7,94.21210034544757
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.75,98.37995860858764
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.8,102.94587892483477
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.85,108.98736334376562
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.9,117.50701407166308
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.95,132.8013916015625
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.975,147.33740366327203
2024-01-27,19,0,wk inc flu hosp,2024-01-27,quantile,0.99,175.41622385192105
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.025,10.804635681031208
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.05,26.450597994652384
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.1,36.88974207963507
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.15,42.76181327491434
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.2,47.743431195290825
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.25,52.15870582075883
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.3,56.19523018833862
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.35,60.07508014474624
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.4,64.1481230669493
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.45,68.46775984475295
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.5,73.0385062825543
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.55,77.88917751792889
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.6,83.42739092834186
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.65,88.29960635231645
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.7,93.41156421486039
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.75,100.40352654213137
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.8,110.59374312125478
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.85,125.99271888860817
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.9,159.1907422359369
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.95,214.314697265625
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.975,232.57645875423026
2024-01-27,19,1,wk inc flu hosp,2024-02-03,quantile,0.99,282.1076635535701
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.025,0.563570273226097
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.05,14.251065427310635
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.1,24.798449856621374
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.15,31.35022706420278
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.2,36.24174444654567
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.25,40.74224085238304
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.3,45.14410639604464
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.35,49.46233039640005
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.4,53.62962766854386
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.45,58.44552268503912
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.5,63.98344551232276
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.55,69.69167771426439
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.6,76.43240632819213
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.65,83.32335080729348
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.7,88.99863378103538
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.75,96.64606992067564
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.8,106.38505893660604
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.85,119.53578896952425
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.9,139.86931256273758
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.95,181.34320035802318
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.975,244.08320731882182
2024-01-27,19,2,wk inc flu hosp,2024-02-10,quantile,0.99,336.2941055297852
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.05,5.230573140028494
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.1,17.049777617842548
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.15,23.208323820294396
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.2,28.04038721558903
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.25,32.45484547879618
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.3,36.70190734064668
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.35,40.938008341674596
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.4,45.55280838160475
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.45,51.06581968102247
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.5,56.98310128249773
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.55,62.976081416205155
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.6,69.81546521517237
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.65,77.08466731593731
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.7,85.32243276174432
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.75,93.78976686207257
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.8,103.83097060218103
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.85,120.28303744027036
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.9,138.58353715630793
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.95,190.8411701643962
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.975,268.70448167895137
2024-01-27,19,3,wk inc flu hosp,2024-02-17,quantile,0.99,333.09022521972656
2024-01-27,20,-1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-27,20,-1,wk inc flu hosp,2024-01-20,quantile,0.025,13.792744826972795
2024-01-27,20,-1,wk inc flu hosp,2024-01-20,quantile,0.05,30.529371961031
2024-01-27,20,-1,wk inc flu hosp,2024-01-20,quantile,0.1,44.030030583501755
