reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,04,2,wk inc flu hosp,2024-03-16,quantile,0.9,335.617567274413
2024-03-02,04,2,wk inc flu hosp,2024-03-16,quantile,0.95,452.54087904553603
2024-03-02,04,2,wk inc flu hosp,2024-03-16,quantile,0.975,605.9846179988256
2024-03-02,04,2,wk inc flu hosp,2024-03-16,quantile,0.99,873.2401123046875
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.05,0
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.1,15.336482024991412
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.15,28.713052794514827
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.2,39.5688694575972
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.25,48.98262338037569
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.3,59.01935431646861
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.35,68.73219211358582
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.4,78.97783062043099
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.45,93.69680502425759
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.5,108.4220290918893
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.55,125.80984990507693
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.6,143.3718166476341
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.65,163.96704540096823
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.7,188.04082407046985
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.75,213.9333781297923
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.8,249.06826106248263
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.85,294.8754207721629
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.9,368.85608592524795
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.95,539.0046658819272
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.975,733.8196685977803
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.99,1058.712631225586
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.01,38.565859644242394
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.025,63.90918663340669
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.05,87.48470505659374
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.1,123.26228118336938
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.15,154.2633404164598
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.2,177.8518680203549
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.25,193.71632648259364
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.3,208.48519305534555
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.35,219.33210516885327
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.4,227.97292594986595
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.45,235.73674738796103
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.5,242.2529391980696
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.55,248.71181128349235
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.6,255.41865646068945
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.65,262.0156926793909
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.7,269.47978989475746
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.75,277.00348982627816
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.8,284.43217062104407
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.85,295.8565508682298
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.9,312.60074647853327
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.95,347.8148091863728
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.975,384.9120071636894
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.99,449.53607452560163
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.01,40.06278206102926
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.025,68.42104666655791
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.05,96.2669227677319
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.1,132.19168039031032
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.15,160.99005667734147
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.2,183.45726612410735
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.25,198.79261390197914
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.3,211.68434299138943
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.35,221.67655067724746
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.4,227.98152964663785
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.45,236.66106545641054
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.5,243.19478022624088
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.55,250.2481227523445
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.6,257.2271319461751
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.65,263.5974396474454
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.7,269.43096950887184
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.75,277.782655094043
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.8,287.87848776961243
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.85,301.1846203976219
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.9,319.31426782393754
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.95,344.42236585168286
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.975,371.08075347332414
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.99,411.0818952089088
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.01,20.909388301603883
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.025,40.403511366636934
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.05,64.86378721093604
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.1,100.33872795740736
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.15,127.39239009518457
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.2,150.24798130748906
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.25,167.1755680498365
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.3,181.4626270036071
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.35,194.42352507386315
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.4,204.8974254749735
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.45,215.17317676953203
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.5,221.3819236597752
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.55,231.50406803248495
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.6,241.56151601036686
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.65,251.14404039680662
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.7,260.71592255272463
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.75,270.82523727810104
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.8,283.9912569017903
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,301.74598439443184
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,324.78853651200916
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,360.5024705106311
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,397.0481705280858
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,449.23472965739217
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,10.68198128314356
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,22.669280313490642
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,39.720450222225175
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,68.77005214030531
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,94.01449782567501
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,115.63629294538195
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,132.27117088344903
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,149.41487059729496
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,165.29154033625446
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,180.95080857719137
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,195.5199655452721
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,209.87105294799665
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,220.2770039981482
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,232.38010704331782
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,242.14929739351055
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,252.9254663113254
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,262.94130446617163
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,277.548997697916
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,299.72860280119914
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,327.2585528526227
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,371.1617126635406
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,421.80321300661365
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,496.9668165438283
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,4.347721076948908
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,12.486619887100503
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,23.86319875477907
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,43.25292963242722
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,63.30954815402136
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,79.51878335320198
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,96.1373945949866
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,113.89022029517021
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,132.40407979133857
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,148.88283803269556
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,162.9592080762696
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,176.8378569351189
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,193.2165824656074
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,207.60867573134786
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,220.66882159698275
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,237.67718875497198
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,253.25148744089898
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,268.13313124208975
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,291.8285979843344
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,329.4594976533432
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,392.0827951049646
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,435.1232069792402
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,525.4006454949279
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.01,42.84344296428109
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.025,86.48760464623093
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.05,123.28311970461667
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.1,163.83961936625386
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.15,191.33577285284497
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.2,216.45348821194494
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.25,231.18892217730348
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.3,244.0653122859394
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.35,250.1654587640562
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.4,257.4899513809447
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.45,267.1309130613386
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.5,277.1986005098664
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.55,287.55923139443587
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.6,298.91272439058946
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.65,313.23216164485757
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.7,329.47401784961914
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.75,349.116143944506
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.8,374.3577232543355
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.85,405.25266995375586
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.9,444.2745694756443
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.95,526.9072136048458
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.975,607.496729622331
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.99,730.8890998756249
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,0.46644877799928497
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,49.31871635502766
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,93.95994314906318
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,137.57514933397061
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,158.95934508898185
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,175.9199582042746
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,189.93629392503848
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,200.29495959599058
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,210.82148967142254
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,222.04640187811017
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,232.00143615796324
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,244.42823788917036
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,257.86620912935126
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,272.64104677729034
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,284.01883938884134
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,301.9184103101875
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,324.39735193215796
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,352.53028538478173
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,389.2933876050035
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,437.10493819533446
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,524.8787316290875
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,611.3015230755703
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,792.0907363952937
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,36.86184735307627
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,86.27691904673803
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,110.5460436823789
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,128.0737045723551
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,144.71119013729543
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,161.67685832573358
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,175.70548770507403
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,187.7583984330239
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,199.79681304631026
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,214.94601556251482
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,229.6389133847087
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,241.39886202471735
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,261.08310747829773
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,287.1451527245835
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,316.5120043836476
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,352.70276171622976
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,404.05550695125316
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,475.62733687311714
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,601.8957007833878
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,778.889882950203
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,1065.4036400844473
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,2.7070594265165973
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,50.565531740393894
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,79.15538566095384
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,98.28305711082541
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,116.06452502972482
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,133.04689921573146
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,149.25876556461833
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,164.03225022277184
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,181.79706095057065
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,196.69202434979667
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,213.1011489863302
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,229.88547041360235
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,250.55171931673414
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,279.4536364387774
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,312.38884875021694
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,356.7093259950195
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,418.18667977051996
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,503.78521555496206
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,667.8258914101815
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,965.6647436035107
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,1351.5909271240234
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,0
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,27.788449243416842
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,54.352033856620565
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,73.09121906054372
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,95.26134393481044
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,112.73666808693642
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,129.0954001917542
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,146.9371420647016
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,165.07878335647018
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,182.99647723938955
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,202.39619613310455
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,223.79697026266118
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,246.88793302417483
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,283.39704700618364
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,325.64919593848344
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,386.7314896694228
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,468.91218737805747
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,587.6248930408593
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,825.1337426652258
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,1213.553947908646
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,1527.5458639927217
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.01,20.435732375074167
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.025,37.792897191016564
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.05,54.42946880205894
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.1,70.81469296425036
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.15,83.24991781830558
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.2,92.48756928038175
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.25,99.93144101743025
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.3,105.06845340072358
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.35,109.85073596605768
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.4,114.29807023693473
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.45,118.27919917896418
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.5,122.52480529819502
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.55,126.6761043594781
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.6,130.4999643484154
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.65,134.7044253736961
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.7,139.5984744684458
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.75,145.39181839733763
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.8,151.7612115392138
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.85,159.7190430466151
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.9,170.83679162128234
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.95,194.48570090310125
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.975,224.7686558109702
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.99,278.7278485139325
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,14.3058095707607
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,32.74443556940409
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,45.832329195336555
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,61.7042110854632
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,69.48956806438757
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,76.57839746519804
