reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,04,2,wk inc flu hosp,2023-12-30,quantile,0.9,861.2138123181948
2023-12-16,04,2,wk inc flu hosp,2023-12-30,quantile,0.95,1008.7506381002795
2023-12-16,04,2,wk inc flu hosp,2023-12-30,quantile,0.975,1154.0169021166387
2023-12-16,04,2,wk inc flu hosp,2023-12-30,quantile,0.99,1354.7871330131288
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.025,20.297683715820313
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.05,65.8021373302091
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.1,116.57433050243984
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.15,174.70097282755177
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.2,215.51616336498583
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.25,270.04771119417484
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.3,317.6099993493591
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.35,358.6267525951323
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.4,385.92466355367867
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.45,416.15132704892386
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.5,447.87593000436186
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.55,487.47178151367376
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.6,527.8245386067304
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.65,575.4156227534472
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.7,628.6765113546537
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.75,699.9983230076207
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.8,765.6925148067307
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.85,878.8774095708332
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.9,1023.9280231414818
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.95,1313.5884988916725
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.975,1557.8247813801709
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.99,1914.6401934848818
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.025,4.386756359655272
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.05,16.85230431982393
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.1,21.310703827707435
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.15,23.231142144552173
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.2,24.9408479862105
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.25,26.540715824710503
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.3,27.944231836220098
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.35,29.460619181804688
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.4,30.843386129505248
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.45,32.26439958457168
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.5,33.741381448447335
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.55,35.276942148187516
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.6,36.68892721954709
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.65,37.991045034872116
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.7,39.5674175679671
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.75,41.242761535541526
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.8,43.103673114876386
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.85,45.493563299197945
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.9,49.259473669545486
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.95,60.30702160232093
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.975,82.45115522499505
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.99,108.99274457719956
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.025,0.10154205851839904
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.05,14.28705345080014
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.1,20.24276708461159
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.15,23.614629110242788
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.2,26.910992338885745
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.25,29.462084883235303
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.3,32.0287645135368
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.35,34.405935570884296
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.4,36.30009389343256
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.45,38.11977237027667
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.5,40.040345525564746
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.55,42.19369282567689
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.6,44.588160520775745
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.65,47.076784956263765
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.7,49.78386481353637
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.75,52.941315610880125
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.8,56.713012631629
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.85,61.49696264302142
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.9,69.35554102981231
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.95,86.54083516911443
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.975,121.10996762426619
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.99,252.28673934936523
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.025,1.4894011961275773
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.05,11.77233856174524
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.1,18.58598668140746
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.15,23.39748400170875
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.2,27.11066318604486
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.25,30.935814652559813
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.3,34.38650782231064
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.35,37.449931968855175
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.4,40.43921499945178
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.45,43.04952895855732
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.5,45.69073180812237
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.55,48.91132396914132
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.6,51.875253659022135
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.65,55.33134725539925
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.7,59.142891725810294
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.75,63.661159915734174
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.8,69.63739302115742
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.85,77.47400308401355
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.9,89.20003533159108
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.95,113.21886873295938
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.975,154.11834023958733
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.99,241.34254973901284
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.025,2.090343153225423
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.05,11.725999549502415
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.1,17.944817456420154
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.15,22.62641647225428
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.2,27.05565763782446
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.25,31.183644900998505
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.3,35.45879077003863
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.35,39.54629767391862
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.4,43.51978719543061
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.45,48.047175235716935
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.5,52.72007478197965
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.55,57.24567849376565
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.6,62.014746263378214
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.65,67.5222944329359
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.7,72.57961196595943
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.75,79.14355195845056
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.8,86.9786804461818
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.85,97.80305476140131
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.9,115.85640218796527
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.95,145.45786401845535
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.975,196.69390194632115
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.99,361.0450592041016
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.025,4.114218995457515
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.05,10.54876596800715
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.1,16.2811557380197
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.15,20.37256755054289
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.2,24.62034663317121
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.25,29.59067967129682
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.3,34.51270011384002
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.35,39
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.4,43.018752568505164
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.45,48.02250346934942
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.5,53.749083257863326
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.55,59.52476977126305
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.6,66.55426128074727
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.65,74.20206565159525
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.7,81.8126261751317
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.75,92.15139346599464
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.8,103.82049474954572
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.85,120.70711890200246
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.9,150.33854265693674
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.95,182.5245868488326
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.975,237.52035955957834
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.99,338.58424377441406
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.025,306.1180018032385
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.05,432.372730331199
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.1,583.8126271290316
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.15,644.2206802505418
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.2,685.5219783518338
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.25,717.3573532716011
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.3,741.9955415292163
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.35,765.9993943495199
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.4,784.691000929495
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.45,802.5914389969626
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.5,819.2781176066604
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.55,836.1151912941215
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.6,854.1183340080036
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.65,872.4285949721763
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.7,892.8008979180144
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.75,917.970808464916
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.8,956.6753104790538
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.85,1009.6482987574329
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.9,1094.8985836009447
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.95,1310.8451291901458
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.975,1655.5701148623893
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.99,2047.9561337452096
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.01,146.46969869848982
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.025,247.43058934143582
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.05,475.7980738560796
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.1,596.563422330671
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.15,666.827088148724
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.2,706.6535368000104
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.25,761.510174726974
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.3,811.2791896917038
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.35,856.9235208982254
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.4,892.8533205113703
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.45,924.8402390833437
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.5,953.4374885045036
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.55,982.4386152959466
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.6,1010.3038262642038
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.65,1041.426866652537
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.7,1075.32351243916
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.75,1117.7624692455236
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.8,1170.6926430822482
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.85,1248.4396691178465
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.9,1393.0598544308132
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.95,1722.109550136052
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.975,2157.966186523437
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.99,2438.3189848259976
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.01,19.1885986328125
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.025,116.57828592890657
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.05,341.13724779714767
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.1,522.7543605891507
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.15,644.1972664681921
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.2,701.9669668512596
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.25,778.1100115797785
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.3,849.1918341961934
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.35,921.3962570644983
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.4,987.7859825219397
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.45,1048.1738252034245
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.5,1100.570395241079
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.55,1153.610757866561
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.6,1210.417826183279
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.65,1260.314961745942
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.7,1312.86604090495
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.75,1387.8391539384238
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.8,1478.0043757702783
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.85,1611.7037957956088
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.9,1866.6436718929754
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.95,2397.4589317367795
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.975,2689.723532951351
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.99,3192.9475282397775
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.01,32.550371476193035
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.025,173.9331903864918
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.05,288.54163977414385
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.1,450.82081612240125
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.15,568.4642698021154
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.2,668.8489500730259
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.25,778.1356981728603
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.3,869.4402632588242
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.35,952.5807860583413
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.4,1042.2983846969846
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.45,1130.6008898455052
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.5,1215.6068263572452
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.55,1288.5294929829847
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.6,1368.4223080780016
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.65,1448.6324451990965
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.7,1544.3290775249295
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.75,1661.1581400431476
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.8,1782.8147381840797
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.85,1962.8320612894267
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.9,2251.7234469503196
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.95,2680.400544072536
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.975,3056.649657124472
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.99,3649.312418131418
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.025,21.079178542862415
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.05,141.142184365355
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.1,313.2060416043807
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.15,457.8353957349363
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.2,561.0298391126047
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.25,698.2513249166213
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.3,822.4313397418239
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.35,924.5917206474237
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.4,1023.9246173270069
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.45,1133.552976887193
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.5,1254.3341070636511
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.55,1363.441634288534
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.6,1473.9081521494054
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.65,1583.1455432741707
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.7,1718.2221392049235
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.75,1875.369088145102
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.8,2078.6650320883655
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.85,2297.1165660687952
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.9,2580.814740657584
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.95,2926.37060546875
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.975,3380.7282400433596
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.99,4124.659581537663
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.01,41.002491900200695
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.025,68.06478008300773
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.05,94.04657315858606
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.1,111.10441858720169
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.15,119.8699478900556
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.2,126.20598594966486
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.25,131.35509121429394
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.3,136.27290055759167
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.35,139.49574374525648
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.4,143.06154033409763
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.45,146.88401376399344
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.5,149.91720510075635
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.55,153.23240333514437
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.6,157.0488298588426
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.65,161.0881757586863
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.7,165.57417158075688
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.75,170.63079051414374
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.8,176.8810172186008
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.85,184.12314873084793
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.9,193.50933198205405
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.95,207.95793426357167
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.975,224.0158692871269
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.99,244.6043278898842
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.01,39.386752674260634
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.025,50.98135788480482
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.05,86.21057009390877
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.1,107.45195530996219
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.15,118.94606733759711
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.2,127.69214427510079
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.25,134.73132978908467
