reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.01,94.49281118366596
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.025,185.9100041252355
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.05,288.4505835540276
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.1,399.3667164214166
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.15,483.3245697021485
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.2,539.0534916633671
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.25,603.3335691976911
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.3,654.6360204480536
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.35,699.133338645393
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.4,745.4531585471098
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.45,798.4634696480443
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.5,851.2225283922303
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.55,906.031467371882
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.6,969.8228560112381
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.65,1034.625973690005
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.7,1103.2488457375482
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.75,1201.7090372285584
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.8,1284.683458380037
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.85,1387.2619479976431
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.9,1511.7176974019635
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.95,1973.5689560550682
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.975,2606.072918456196
2023-12-02,12,3,wk inc flu hosp,2023-12-23,quantile,0.99,3609.556225649191
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.01,36.98597518084999
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.025,57.95395825503104
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.05,74.48122805926798
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.1,94.06606127544067
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.15,107.7841709525554
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.2,117.86265294430387
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.25,125.65198721155704
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.3,131.27958261904013
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.35,136.1995435490607
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.4,140.9101889811019
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.45,145.495467679085
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.5,149.91409562538672
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.55,154.04462392407623
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.6,158.26970663174228
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.65,162.47580747007058
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.7,166.74554390849798
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.75,171.4492274384591
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.8,177.20016397918369
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.85,184.24357763086527
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.9,194.49168195648866
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.95,221.65189273312797
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.975,247.0588612344688
2023-12-02,13,-1,wk inc flu hosp,2023-11-25,quantile,0.99,289.26964781791077
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.01,32.87106379016304
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.025,57.234591812367896
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.05,73.084259033203125
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.1,93.47905654215613
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.15,105.74823255182095
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.2,114.95230179689776
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.25,121.94256327536226
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.3,127.00728392341178
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.35,133.62006398124316
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.4,139.65739287017487
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.45,145.4984383041705
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.5,151.1942805719428
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.55,156.4571350881881
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.6,162.04525021247835
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.65,168.7376516187428
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.7,175.74293639937284
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.75,184.8197442104492
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.8,197.2894870873574
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.85,213.78983913669558
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.9,239.67658457139544
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.95,294.47486989736507
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.975,346.63332191185606
2023-12-02,13,0,wk inc flu hosp,2023-12-02,quantile,0.99,401.1263028493896
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.01,25.530436205712004
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.025,41.29705783031089
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.05,60.594212253995906
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.1,78.45238034390431
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.15,94.11903444577243
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.2,107.87371755882512
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.25,119.3866567421301
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.3,127.16715733218884
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.35,136.19724510949936
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.4,144.92678383427562
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.45,153.54806797730217
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.5,164.81239057401464
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.55,175.6019744340285
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.6,185.18907705259517
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.65,195.55585815788274
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.7,207.2265290411928
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.75,221.60075563071945
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.8,237.77966650414652
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.85,265.1976278762022
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.9,312.57213428424046
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.95,421.3000033417734
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.975,516.9487830625495
2023-12-02,13,1,wk inc flu hosp,2023-12-09,quantile,0.99,624.2710462094002
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.01,16.440067712006204
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.025,32.82071304321289
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.05,48.216330874221356
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.1,71.90078043483163
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.15,89.90131134245237
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.2,106.25606120627945
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.25,122.02726617257267
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.3,136.3960187593166
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.35,146.28607735024067
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.4,156.33665635847115
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.45,169.35394233077338
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.5,183.63577226009667
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.55,197.71090602695435
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.6,210.18782710005888
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.65,223.06764387652282
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.7,238.6478842551628
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.75,258.6376163361598
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.8,284.98411902126384
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.85,328.27496819857026
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.9,395.27417527852333
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.95,566.3746437092193
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.975,740.735828190253
2023-12-02,13,2,wk inc flu hosp,2023-12-16,quantile,0.99,918.6659982664718
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.01,8.470776181383872
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.025,23.74531463309874
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.05,41.9057877087517
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.1,61.925996907529935
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.15,83.59114602843368
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.2,104.92789716257263
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.25,120.43474996367871
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.3,135.1249386194209
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.35,146.05259460126453
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.4,158.77053653441146
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.45,173.6865588864706
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.5,191.530209291321
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.55,206.36064945903388
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.6,220.84052838082118
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.65,236.67497973790924
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.7,258.1683724397421
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.75,282.5546323942953
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.8,315.4285938559224
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.85,371.2631575473146
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.9,463.29739911859815
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.95,693.2795564793664
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.975,932.8433728391344
2023-12-02,13,3,wk inc flu hosp,2023-12-23,quantile,0.99,1164.2491101834942
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.01,1.2648167129386927
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.025,6.575577402806404
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.05,10.408987630290556
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.1,14.571818731599105
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.15,17.627680770022874
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.2,19.759383014205987
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.25,21.293950913702187
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.3,22.49996709204074
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.35,23.564243838569826
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.4,24.407179282071795
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.45,25.20469205549763
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.5,26.03582379416621
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.55,26.99794272006394
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.6,27.874801808675983
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.65,28.697013631354054
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.7,29.650267623411878
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.75,30.667459818102838
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.8,31.85169244197415
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.85,33.48761362080942
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.9,35.88557947050011
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.95,40.865695535355385
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.975,46.7710198471371
2023-12-02,15,-1,wk inc flu hosp,2023-11-25,quantile,0.99,55.55289293002973
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.01,4.229124644284356
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.025,8.279827192649137
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.05,10.568618947128954
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.1,14.43947031411438
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.15,17.202823038646155
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.2,19.456610520454444
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.25,21.18201341730009
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.3,22.63544680327731
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.35,23.822158015313192
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.4,25
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.45,26.200777848791887
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.5,27.556657925267576
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.55,28.87058970187062
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.6,30.08235299045823
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.65,31.37870877841525
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.7,32.882108095297326
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.75,34.36670128643824
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.8,36.24897237306641
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.85,38.362327148522425
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.9,42.052148713186284
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.95,48.47404518123429
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.975,56.26319488208779
2023-12-02,15,0,wk inc flu hosp,2023-12-02,quantile,0.99,69.27817653366219
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.01,3.7121547249858673
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.025,7.062662124633789
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.05,9.929477935853892
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.1,13.99914965089096
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.15,17.06361813334498
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.2,19.450437917462317
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.25,21.30312712239469
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.3,22.760747956656182
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.35,23.974754317036446
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.4,25.36522059251208
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.45,26.74268897911992
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.5,27.94129508286603
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.55,29.532645810913298
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.6,31.122114383137802
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.65,33.26312038393043
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.7,35.37496746660412
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.75,37.836956150096675
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.8,40.30136588478632
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.85,43.330025158902515
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.9,48.372128855615
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.95,60.05896433955101
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.975,73.01474362105259
2023-12-02,15,1,wk inc flu hosp,2023-12-09,quantile,0.99,96.05324503565616
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.01,2.9685392660787837
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.025,6.638398139980672
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.05,8.84581249021721
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.1,12.890151861840646
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.15,16.02172376992209
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.2,18.876570600072107
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.25,21.54943066862196
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.3,22.99061504202168
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.35,24.710534728616295
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.4,26.447382535390773
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.45,28.055551163557865
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.5,29.927863516582512
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.55,31.675572993093855
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.6,33.62883841397493
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.65,35.74967554563096
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.7,38.23618774222395
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.75,40.534552057340804
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.8,44.0550687164515
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.85,48.71269491697132
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.9,55.44612524852208
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.95,72.03668845415451
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.975,91.44884944558657
2023-12-02,15,2,wk inc flu hosp,2023-12-16,quantile,0.99,125.40640848895178
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.01,1.6384330114204482
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.025,5.188341140747063
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.05,7.2773325483574585
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.1,11.738777257347923
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.15,14.965721060859714
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.2,17.911919385155862
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.25,20.25488300395838
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.3,22.538543103863617
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.35,24.59848713989366
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.4,25.72757469926825
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.45,27.471866840824397
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.5,29.5205528433692
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.55,31.67322474170669
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.6,33.83731352422119
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.65,36.20205141358792
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.7,39.250236890106336
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.75,42.89198841094387
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.8,46.6821145047138
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.85,52.60817587859068
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.9,61.39785932681123
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.95,81.33614823076664
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.975,108.77683979068175
2023-12-02,15,3,wk inc flu hosp,2023-12-23,quantile,0.99,155.28330116578493
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.025,0.3504298765860966
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.05,1.6445638765246817
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.1,3.44747588633489
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.15,4.5460649216088855
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.2,5.36463129943776
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.25,6
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.3,6.711679620421338
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.35,7.066388128696405
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.4,7.660659105046032
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.45,8.086930815345216
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.5,8.647135286471352
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.55,9
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.6,9.636599085175193
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.65,10.12793439936664
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.7,11
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.75,11.680941911355895
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.8,12.810538946105392
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.85,14.13182746584976
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.9,16.299166730767688
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.95,21.08112650132331
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.975,28.114696601455925
2023-12-02,16,-1,wk inc flu hosp,2023-11-25,quantile,0.99,35.7855325594401
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.05,1
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.1,2.6818553000431997
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.15,4.08874793016849
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.2,5.155142133084829
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.25,6.134686949628881
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.3,6.850334728637021
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.35,7.658356374006287
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.4,8.283482314654037
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.45,9.106178303336216
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.5,10
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.55,10.813678793769608
2023-12-02,16,0,wk inc flu hosp,2023-12-02,quantile,0.6,11.72001569887323
