reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,04,2,wk inc flu hosp,2023-11-04,quantile,0.9,91.12574324215286
2023-10-21,04,2,wk inc flu hosp,2023-11-04,quantile,0.95,130.45870220750942
2023-10-21,04,2,wk inc flu hosp,2023-11-04,quantile,0.975,159.15061791708843
2023-10-21,04,2,wk inc flu hosp,2023-11-04,quantile,0.99,378.8782552018037
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.9644274513130844
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.7367758423872193
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.15,5.37412301126825
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.2,7.99283243422796
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.25,11.177027587204142
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.3,13.971894670639294
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.35,16.99508311682844
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.4,19.9200206913314
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.45,22.647594399695894
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.5,25.505496278081353
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.55,29.083725659478432
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.6,33.740943322090274
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.65,38.779414016575544
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.7,44.50658093437852
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.75,53.3765565830303
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.8,66.59050057575547
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.85,88.21441663854621
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.9,135.0196812977415
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.95,218.0486312500277
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.975,270.25112533569336
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.99,546.7210596959524
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.05,1.0876390391311412
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.1,2.5498536644295227
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.15,4.898481333042164
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.2,6.567722840489539
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.25,7.679023425575814
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.3,8.939927872209628
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.35,10
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.4,10.872246028288522
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.45,11.616261104609547
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.5,12.16309786550158
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.55,12.949338797102964
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.6,13.772012704923139
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.65,14.52121373958622
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.7,15.56328785308694
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.75,16.861495838442483
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.8,18.58950837146171
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.85,21.102414457410628
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.9,24.168526481891806
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.95,29.554955741397997
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.975,35.29080740216391
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.99,41.900994804816676
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.28767776007113294
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.8285765586638658
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.15,4.071611556638618
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.2,6.004629153893037
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.25,7.292201416708324
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.3,8.297227346830535
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.35,9.436738487163666
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.4,10.735566080339401
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.45,11.885394129292692
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.5,12.924835170144805
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.55,14
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.6,15.04882493136001
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.65,16.355241030164734
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.7,17.814759763205263
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.75,19.66005687276262
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.8,22.08726822826084
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.85,25.329915928394826
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.9,30.679055270648668
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.95,40.32198835589257
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.975,50.87369338950748
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.99,65.5768808010624
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.9305080075269236
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.1,2.4554430258068436
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.15,4.725875041969349
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.2,6.718460454902569
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.25,8.012087860085131
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.3,9.497262284778783
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.35,10.383553949551466
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.4,11.565059529576617
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.45,12.757097602965885
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.5,14
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.55,15.589695666583257
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.6,17.221779571152695
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.65,18.79378374678427
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.7,20.909538968159858
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.75,23.36650769773886
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.8,27.021768969218325
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.85,32.038073033187885
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.9,39.503929456307446
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.95,54.420385508494746
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.975,71.8400373636389
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.99,107.4426256117919
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.8699313375773555
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.1,2.3607494010812116
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.15,4.979178603768586
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.2,6.97784689120138
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.25,8.71
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.3,9.97059019466049
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.35,11.171705294339231
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.4,12.566013668816574
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.45,13.99140167573595
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.5,15.77963829457877
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.55,17.919592865545834
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.6,20.28777231260255
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.65,22.809090659710925
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.7,25.4488046504622
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.75,29.02107619083132
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.8,34.316071986771156
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.85,41.63672300124318
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.9,52.035619570494205
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.95,72.4051236242261
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.975,99.31551882572658
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.99,166.23793155067102
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.7713641306065369
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.1,1.9587281593115249
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.15,4.882689315810058
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.2,6.857831114728487
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.25,7.923144975420799
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.3,9.436843633475263
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.35,10.991715763826866
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.4,12.242145271176875
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.45,13.82025401644886
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.5,15.578624964914708
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.55,18.108510543990178
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.6,20.78298434818802
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.65,24.32509403727078
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.7,29.223497653969776
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.75,35.52331253904615
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.8,44.66032414753229
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.85,52.6081634192673
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.9,65.25477310641695
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.95,95.40001897535323
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.975,135.2067850841704
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.99,232.81387310812437
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.05,5.167190065149705
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.1,12.24534792599477
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.15,27.080468430047965
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.2,33.05474909584901
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.25,37.85715955621439
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.3,40.759188272487414
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.35,44.1218520766
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.4,47.00140741053765
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.45,50.315719268897865
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.5,53.82673185761979
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.55,57.97432667050035
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.6,62.5903209679032
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.65,66.50566626578691
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.7,69.79894842714636
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.75,73.95877135047374
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.8,79.97766502112889
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.85,89.4070551005217
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.9,106.44381999467527
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.95,129.25797496455453
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.975,150.95159354285363
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.99,201.67814434083616
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.6652042515899768
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.1,8.435770230340369
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.15,19.402009523286342
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.2,28.391548508041872
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.25,34.56921326050087
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.3,40.16405435505011
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.35,44.4124307464786
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.4,48.03467071906732
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.45,52.55078276185898
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.5,57.274672532746735
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.55,62.42689494877166
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.6,67.33024381015538
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.65,72.82653658673249
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.7,78.3659022899725
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.75,85.48943860618064
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.8,96.59136559251571
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.85,113.90989686978585
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.9,139.26553369971913
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.95,180.7867435439478
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.975,219.44571809284687
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.99,274.63632181974685
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.05,1.8979537525419072
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.1,8.409124826170157
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.15,22.42663878494406
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.2,31.332804425325577
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.25,38.67670667326507
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.3,44.545103557834906
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.35,48.600589166253926
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.4,53.61639103290268
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.45,58.47823859331787
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.5,63.830158672112326
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.55,69.92344776418858
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.6,77.17990330487692
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.65,83.58170986186467
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.7,95.99533615196046
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.75,112.8993225148636
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.8,132.1767937048811
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.85,151.5872837844407
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.9,179.93151741740675
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.95,241.60457789316183
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.975,312.06768556333725
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.99,415.5686813329305
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.05,1.1116901569349635
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.1,12.676908734830828
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.15,23.728269678213792
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.2,33.21207776752458
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.25,40.782741333447376
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.3,46.3375479977373
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.35,51.14691428035753
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.4,56.66768707385747
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.45,62.54864688872812
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.5,68.80512909647858
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.55,76.48084670943783
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.6,83.45382832164728
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.65,96.66265507468884
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.7,115.17484525620551
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.75,144.3288967383388
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.8,183.2058296988078
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.85,220.43965237620878
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.9,286.0862808227539
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.95,358.38258631023746
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.975,468.2615017842145
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.99,704.6983801540498
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.05,5.5209782204835
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.1,12.381372850563961
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.15,27.325936287497264
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.2,36.388368162848295
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.25,43.977521733379106
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.3,48.869410749277634
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.35,54.651389782571115
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.4,60.47012801306508
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.45,66.59067055115281
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.5,74.16052864184809
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.55,80.67642995028258
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.6,94.03597522006636
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.65,112.65938400697931
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.7,143.44964587895953
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.75,186.758606564876
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.8,259.609594917658
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.85,380.4519305658273
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.9,516.8747798369608
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.95,629.7055282592773
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.975,780.2121216897851
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.99,1343.2864506448843
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0.2782337282530124
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.1,1.2895980448396789
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.15,3.1177582241775816
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.2,5.038537113185466
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.25,6.39808234941681
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.3,7.46929307069293
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.35,8.455025977770315
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.4,9.38185649232084
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.45,10.084226333758457
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.5,11
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.55,11.808144814947878
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.6,12.686979172112515
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.65,13.621996519213965
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.7,14.517956732228164
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.75,15.550409972427287
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.8,16.814818518148183
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.85,18.863821719522956
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.9,22.254210417103764
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.95,28.34318754151255
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.975,35.037884977784366
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.99,44.47551399996744
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.20644969419625103
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.0989078383038948
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.15,2.901311453420357
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.2,4.626556560919519
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.25,5.922911799527592
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.3,7.141594356004244
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.35,8.583500155488942
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.4,9.652703370958323
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.45,10.618892934728155
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.5,11.658142417881859
