reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,05,3,wk inc flu hosp,2025-12-13,quantile,0.975,163
2025-11-22,05,3,wk inc flu hosp,2025-12-13,quantile,0.99,224
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.025,45
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.05,69
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.1,85
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.15,102
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.2,115
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.25,128
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.3,136
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.35,142
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.4,149
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.45,156
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.5,164
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.55,171
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.6,180
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.65,189
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.7,199
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.75,212
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.8,228
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.85,249
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.9,279
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.95,336
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.975,405
2025-11-22,06,0,wk inc flu hosp,2025-11-22,quantile,0.99,520
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.025,3
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.05,49
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.1,76
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.15,102
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.2,120
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.25,136
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.3,147
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.35,159
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.4,170
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.45,182
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.5,194
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.55,208
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.6,222
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.65,237
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.7,254
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.75,277
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.8,303
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.85,341
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.9,396
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.95,510
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.975,638
2025-11-22,06,1,wk inc flu hosp,2025-11-29,quantile,0.99,862
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.05,36
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.1,68
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.15,102
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.2,128
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.25,147
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.3,163
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.35,178
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.4,197
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.45,217
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.5,239
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.55,262
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.6,285
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.65,310
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.7,338
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.75,374
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.8,419
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.85,488
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.9,591
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.95,815
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.975,1115
2025-11-22,06,2,wk inc flu hosp,2025-12-06,quantile,0.99,1591
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.05,28
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.1,61
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.15,102
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.2,135
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.25,159
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.3,184
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.35,210
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.4,235
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.45,262
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.5,296
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.55,328
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.6,360
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.65,399
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.7,444
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.75,496
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.8,577
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.85,688
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.9,876
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.95,1297
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.975,1864
2025-11-22,06,3,wk inc flu hosp,2025-12-13,quantile,0.99,2811
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.01,1
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.025,8
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.05,12
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.1,20
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.15,25
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.2,30
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.25,35
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.3,38
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.35,41
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.4,43
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.45,46
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.5,50
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.55,52
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.6,55
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.65,58
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.7,61
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.75,65
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.8,70
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.85,76
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.9,83
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.95,97
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.975,111
2025-11-22,08,0,wk inc flu hosp,2025-11-22,quantile,0.99,133
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.025,2
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.05,11
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.1,20
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.15,26
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.2,32
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.25,37
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.3,42
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.35,47
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.4,51
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.45,56
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.5,61
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.55,65
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.6,70
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.65,75
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.7,81
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.75,88
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.8,97
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.85,109
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.9,128
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.95,160
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.975,199
2025-11-22,08,1,wk inc flu hosp,2025-11-29,quantile,0.99,264
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.025,1
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.05,11
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.1,22
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.15,29
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.2,35
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.25,41
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.3,48
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.35,54
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.4,60
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.45,66
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.5,73
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.55,80
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.6,86
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.65,92
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.7,100
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.75,112
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.8,126
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.85,145
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.9,179
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.95,251
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.975,354
2025-11-22,08,2,wk inc flu hosp,2025-12-06,quantile,0.99,567
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.05,11
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.1,25
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.15,33
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.2,41
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.25,49
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.3,57
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.35,64
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.4,72
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.45,81
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.5,90
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.55,98
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.6,106
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.65,115
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.7,127
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.75,143
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.8,163
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.85,194
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.9,249
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.95,376
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.975,552
2025-11-22,08,3,wk inc flu hosp,2025-12-13,quantile,0.99,1134
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.025,0
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.05,1
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.1,4
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.15,6
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.2,7
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.25,8
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.3,9
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.35,10
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.4,11
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.45,12
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.5,14
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.55,15
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.6,16
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.65,18
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.7,20
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.75,21
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.8,23
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.85,27
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.9,31
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.95,40
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.975,49
2025-11-22,09,0,wk inc flu hosp,2025-11-22,quantile,0.99,62
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.1,3
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.15,6
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.2,7
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.25,9
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.3,10
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.35,12
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.4,13
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.45,15
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.5,17
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.55,19
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.6,21
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.65,24
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.7,26
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.75,29
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.8,33
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.85,39
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.9,49
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.95,66
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.975,84
2025-11-22,09,1,wk inc flu hosp,2025-11-29,quantile,0.99,112
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.1,3
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.15,6
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.2,8
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.25,9
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.3,11
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.35,13
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.4,15
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.45,18
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.5,22
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.55,24
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.6,27
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.65,31
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.7,34
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.75,38
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.8,44
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.85,52
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.9,63
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.95,86
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.975,112
2025-11-22,09,2,wk inc flu hosp,2025-12-06,quantile,0.99,156
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.1,3
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.15,6
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.2,8
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.25,10
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.3,12
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.35,15
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.4,19
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.45,22
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.5,27
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.55,31
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.6,35
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.65,40
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.7,44
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.75,51
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.8,60
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.85,73
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.9,93
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.95,130
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.975,184
2025-11-22,09,3,wk inc flu hosp,2025-12-13,quantile,0.99,249
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.025,0
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.05,0
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.1,0
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.15,0
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.2,1
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.25,1
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.3,1
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.35,1
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.4,2
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.45,2
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.5,3
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.55,3
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.6,3
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.65,4
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.7,5
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.75,5
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.8,6
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.85,7
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.9,9
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.95,12
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.975,17
2025-11-22,10,0,wk inc flu hosp,2025-11-22,quantile,0.99,24
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.1,0
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.15,0
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.2,1
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.25,1
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.3,1
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.35,2
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.4,2
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.45,2
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.5,3
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.55,4
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.6,4
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.65,5
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.7,6
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.75,7
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.8,8
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.85,10
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.9,13
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.95,18
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.975,25
2025-11-22,10,1,wk inc flu hosp,2025-11-29,quantile,0.99,35
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.1,0
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.15,0
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.2,1
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.25,1
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.3,2
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.35,2
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.4,2
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.45,3
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.5,4
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.55,5
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.6,6
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.65,7
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.7,8
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.75,10
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.8,12
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.85,15
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.9,19
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.95,29
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.975,40
2025-11-22,10,2,wk inc flu hosp,2025-12-06,quantile,0.99,57
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.1,0
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.15,0
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.2,1
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.25,1
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.3,2
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.35,2
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.4,3
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.45,4
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.5,5
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.55,7
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.6,8
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.65,9
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.7,11
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.75,13
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.8,16
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.85,20
2025-11-22,10,3,wk inc flu hosp,2025-12-13,quantile,0.9,26
