reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.975,179
2025-04-05,05,3,wk inc flu hosp,2025-04-26,quantile,0.99,255
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.025,76
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.05,172
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.1,227
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.15,263
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.2,290
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.25,311
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.3,331
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.35,348
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.4,366
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.45,384
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.5,402
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.55,421
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.6,440
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.65,465
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.7,493
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.75,527
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.8,568
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.85,620
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.9,693
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.95,820
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.975,961
2025-04-05,06,0,wk inc flu hosp,2025-04-05,quantile,0.99,1229
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.05,82
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.1,133
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.15,165
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.2,191
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.25,215
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.3,239
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.35,261
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.4,283
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.45,305
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.5,329
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.55,351
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.6,375
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.65,400
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.7,429
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.75,469
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.8,514
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.85,576
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.9,656
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.95,806
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.975,965
2025-04-05,06,1,wk inc flu hosp,2025-04-12,quantile,0.99,1312
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.05,11
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.1,75
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.15,102
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.2,127
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.25,149
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.3,172
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.35,195
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.4,218
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.45,245
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.5,269
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.55,294
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.6,325
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.65,363
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.7,401
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.75,449
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.8,510
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.85,586
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.9,696
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.95,907
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.975,1135
2025-04-05,06,2,wk inc flu hosp,2025-04-19,quantile,0.99,1768
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.1,23
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.15,53
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.2,77
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.25,95
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.3,116
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.35,137
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.4,159
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.45,182
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.5,207
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.55,230
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.6,260
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.65,296
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.7,339
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.75,393
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.8,462
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.85,548
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.9,675
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.95,928
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.975,1212
2025-04-05,06,3,wk inc flu hosp,2025-04-26,quantile,0.99,2294
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.025,17
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.05,35
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.1,50
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.15,58
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.2,65
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.25,70
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.3,75
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.35,79
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.4,83
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.45,87
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.5,91
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.55,95
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.6,100
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.65,104
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.7,109
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.75,116
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.8,123
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.85,132
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.9,146
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.95,174
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.975,203
2025-04-05,08,0,wk inc flu hosp,2025-04-05,quantile,0.99,251
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.05,11
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.1,26
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.15,34
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.2,40
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.25,45
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.3,50
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.35,54
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.4,59
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.45,63
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.5,69
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.55,74
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.6,79
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.65,85
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.7,92
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.75,100
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.8,110
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.85,122
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.9,141
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.95,175
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.975,218
2025-04-05,08,1,wk inc flu hosp,2025-04-12,quantile,0.99,301
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.1,13
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.15,21
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.2,27
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.25,33
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.3,37
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.35,42
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.4,46
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.45,51
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.5,56
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.55,62
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.6,67
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.65,73
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.7,80
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.75,88
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.8,98
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.85,111
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.9,131
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.95,170
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.975,214
2025-04-05,08,2,wk inc flu hosp,2025-04-19,quantile,0.99,358
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.1,4
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.15,10
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.2,15
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.25,20
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.3,24
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.35,29
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.4,34
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.45,37
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.5,43
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.55,48
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.6,54
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.65,61
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.7,69
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.75,78
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.8,89
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.85,105
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.9,128
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.95,169
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.975,237
2025-04-05,08,3,wk inc flu hosp,2025-04-26,quantile,0.99,405
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.025,7
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.05,18
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.1,29
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.15,35
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.2,40
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.25,44
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.3,48
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.35,51
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.4,55
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.45,58
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.5,62
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.55,65
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.6,69
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.65,73
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.7,77
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.75,82
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.8,89
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.85,98
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.9,109
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.95,128
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.975,152
2025-04-05,09,0,wk inc flu hosp,2025-04-05,quantile,0.99,182
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.05,5
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.1,14
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.15,20
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.2,25
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.25,28
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.3,32
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.35,36
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.4,40
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.45,43
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.5,48
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.55,52
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.6,56
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.65,61
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.7,66
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.75,72
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.8,80
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.85,89
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.9,103
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.95,128
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.975,154
2025-04-05,09,1,wk inc flu hosp,2025-04-12,quantile,0.99,209
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.1,7
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.15,12
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.2,16
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.25,19
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.3,23
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.35,26
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.4,30
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.45,33
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.5,38
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.55,42
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.6,46
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.65,51
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.7,57
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.75,65
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.8,74
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.85,87
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.9,105
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.95,145
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.975,194
2025-04-05,09,2,wk inc flu hosp,2025-04-19,quantile,0.99,296
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.1,3
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.15,7
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.2,10
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.25,13
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.3,16
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.35,19
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.4,22
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.45,25
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.5,29
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.55,33
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.6,38
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.65,43
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.7,50
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.75,57
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.8,67
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.85,80
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.9,98
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.95,132
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.975,170
2025-04-05,09,3,wk inc flu hosp,2025-04-26,quantile,0.99,253
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.05,0
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.1,1
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.15,3
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.2,4
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.25,5
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.3,6
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.35,6
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.4,7
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.45,8
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.5,10
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.55,11
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.6,13
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.65,14
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.7,16
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.75,18
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.8,20
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.85,23
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.9,27
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.95,34
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.975,40
2025-04-05,10,0,wk inc flu hosp,2025-04-05,quantile,0.99,55
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.05,0
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.1,0
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.15,1
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.2,2
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.25,3
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.3,4
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.35,4
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.4,5
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.45,6
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.5,7
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.55,9
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.6,10
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.65,12
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.7,13
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.75,16
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.8,18
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.85,21
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.9,25
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.95,33
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.975,42
2025-04-05,10,1,wk inc flu hosp,2025-04-12,quantile,0.99,58
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.1,0
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.15,0
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.2,1
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.25,2
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.3,2
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.35,3
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.4,4
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.45,4
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.5,6
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.55,7
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.6,8
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.65,10
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.7,12
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.75,14
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.8,16
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.85,20
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.9,25
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.95,35
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.975,46
2025-04-05,10,2,wk inc flu hosp,2025-04-19,quantile,0.99,69
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.15,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.2,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.25,0
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.3,1
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.35,1
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.4,2
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.45,3
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.5,4
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.55,5
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.6,6
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.65,8
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.7,10
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.75,11
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.8,14
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.85,18
2025-04-05,10,3,wk inc flu hosp,2025-04-26,quantile,0.9,24
