reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.95,242.58756641265865
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.975,302.91329460576054
2024-01-20,16,0,wk inc flu hosp,2024-01-20,quantile,0.99,404.9343733575481
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.025,0
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.05,11.902537519518543
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.1,23.273554633941107
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.15,30.80589941005899
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.2,37.37099662614262
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.25,43.12601699762933
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.3,48.325805540048
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.35,53.662018744028686
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.4,59.51569712521757
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.45,65.46772310108062
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.5,70.10287610011378
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.55,76.98340840104098
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.6,84.21546551004221
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.65,92.13892593888156
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.7,102.05998908922501
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.75,113.47885741318478
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.8,128.60712208008331
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.85,152.52683912436316
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.9,195.0426533166989
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.95,243.66481934658373
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.975,373.19380289109483
2024-01-20,16,1,wk inc flu hosp,2024-01-27,quantile,0.99,611.647906585533
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.05,3.496922925022907
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.1,11.701136779621221
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.15,18.159794435900633
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.2,24.145854843110065
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.25,29.67520921485789
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.3,34.86723024208413
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.35,40.050730080991485
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.4,44.86105097049629
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.45,50.99437872539278
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.5,57.41380552245605
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.55,64.38442250845115
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.6,71.27672770679911
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.65,80.89446977447977
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.7,91.82823632035155
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.75,99.60657749421172
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.8,113.53729678941626
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.85,135.5731929913662
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.9,171.83418443908192
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.95,256.1755538493428
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.975,497.98536053634035
2024-01-20,16,2,wk inc flu hosp,2024-02-03,quantile,0.99,919.4533332906988
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.1,4.769585149464697
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.15,9.75527298928467
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.2,14.917998462246864
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.25,19.626708977013262
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.3,24.5659469402299
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.35,29.212607461394384
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.4,33.805790611255176
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.45,38.83422591124003
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.5,45.41484133259556
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.55,51.81058790719409
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.6,59.590143335337714
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.65,68.63905700622675
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.7,79.75129689571544
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.75,92.01757756284944
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.8,102.69685058055433
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.85,121.89039946033849
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.9,163.21153720413173
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.95,265.53151925322527
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.975,686.7417714870211
2024-01-20,16,3,wk inc flu hosp,2024-02-10,quantile,0.99,1413.9581194982175
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.025,0
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.05,0
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.1,168.85110755843547
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.15,262.56373069901974
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.2,307.6975577154902
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.25,337.0900777781451
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.3,353.801632846826
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.35,366.34805484112525
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.4,376.77721799248644
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.45,387.2129682014714
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.5,397.66870309594464
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.55,409.2697946534631
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.6,420.94092327601834
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.65,436.3221407920747
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.7,455.8667727870875
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.75,477.23953333531597
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.8,508.30087547307255
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.85,547.9763912206092
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.9,601.2769974221017
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.95,699.0487817102162
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.975,793.4824255212785
2024-01-20,17,-1,wk inc flu hosp,2024-01-13,quantile,0.99,909.6328544627183
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.025,24.390051024616948
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.05,145.62683198534302
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.1,194.84161776606922
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.15,222.3883723298418
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.2,240.37012199315592
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.25,255.03104316434028
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.3,269.5100253821653
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.35,282.53131527884517
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.4,292.5100945276205
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.45,304.1555014374703
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.5,317.0223740583527
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.55,332.28697126413715
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.6,350.0460946571651
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.65,370.08106960385123
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.7,390.23250802021636
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.75,413.985390334096
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.8,446.09067644581353
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.85,486.11918257908667
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.9,536.5733911639102
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.95,667.2054179401595
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.975,888.170148456717
2024-01-20,17,0,wk inc flu hosp,2024-01-20,quantile,0.99,1114.8441823296914
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.025,6.193787350363003
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.05,44.07069302683347
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.1,111.45956630644682
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.15,141.17494813876928
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.2,164.26895085931596
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.25,184.49741253710394
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.3,203.34552880232243
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.35,221.69627707480046
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.4,236.88679504939466
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.45,255.56537259223873
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.5,272.5362123390931
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.55,288.70221412257143
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.6,309.526833752726
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.65,335.4506500430756
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.7,363.7601069693617
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.75,400.52471521939697
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.8,445.9788073722782
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.85,508.50596791642266
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.9,619.9032974916372
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.95,758.0280128756094
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.975,1194.8935847032337
2024-01-20,17,1,wk inc flu hosp,2024-01-27,quantile,0.99,1516.3477614336973
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.05,4.68512455623516
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.1,58.126344906127066
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.15,88.22218415440747
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.2,111.25000317259625
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.25,132.82851870983836
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.3,152.77327175595053
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.35,173.00825574397962
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.4,191.80015407033375
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.45,210.48484918317922
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.5,230.84402542565522
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.55,250.79830092724498
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.6,264.9182955746421
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.65,291.9859398599166
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.7,328.0045318272572
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.75,371.59387506366363
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.8,422.35543656813695
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.85,490.76567123987104
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.9,623.9795398023681
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.95,873.284599116636
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.975,1628.4785223255112
2024-01-20,17,2,wk inc flu hosp,2024-02-03,quantile,0.99,2094.602415070503
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.1,30.094568903483786
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.15,55.98621401474446
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.2,75.80171110359987
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.25,95.05242148179713
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.3,115.01217835913857
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.35,136.15423019509763
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.4,157.5976209945292
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.45,176.41868152591653
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.5,196.49565013015308
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.55,218.30992185306215
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.6,239.72673138368657
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.65,269.63768351866713
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.7,306.3506466267026
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.75,350.05792726606353
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.8,396.645450373464
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.85,460.6558886176653
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.9,547.2785458471274
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.95,891.2794890401593
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.975,2230.101088954154
2024-01-20,17,3,wk inc flu hosp,2024-02-10,quantile,0.99,2905.968582776193
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.01,128.09226496940713
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.025,198.7057519620143
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.05,244.1114650715906
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.1,291.4047431639625
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.15,321.8466743007309
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.2,343.06960093358146
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.25,360.59290425829494
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.3,374.10917297333214
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.35,384.79302607251674
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.4,394.3762504185186
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.45,403.5799709319404
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.5,412.54295938514423
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.55,421.6810736903534
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.6,431.3430656934307
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.65,441.46019183171904
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.7,452.4857768470202
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.75,466.29770629860116
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.8,484.46087254621034
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.85,511.2599406828137
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.9,551.0662174908337
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.95,640.2976665685444
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.975,735.9463055135677
2024-01-20,18,-1,wk inc flu hosp,2024-01-13,quantile,0.99,833.653658756729
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.01,60.21077608327359
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.025,142.93419322058327
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.05,190.4317903248903
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.1,232.74899417100053
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.15,259.3532141531409
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.2,274.4736633300781
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.25,291.6237804535207
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.3,307.70699914206693
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.35,323.23302819313994
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.4,337.4623745697768
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.45,347.1270444272644
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.5,360.9356715998466
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.55,375.145449640943
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.6,390.75156669031554
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.65,406.41556592073874
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.7,422.51844782718774
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.75,441.72174930789924
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.8,464.78271411632755
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.85,496.7282252242833
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.9,545.4314098739961
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.95,629.6220560060488
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.975,749.5470963729185
2024-01-20,18,0,wk inc flu hosp,2024-01-20,quantile,0.99,881.865484646952
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.025,17.811785959959447
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.05,99.24066601168855
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.1,150.96196415296245
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.15,180.1445768824607
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.2,203.28748544673425
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.25,224.83581560848086
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.3,244.84477821224957
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.35,265.1171241565324
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.4,284.62021309577534
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.45,303.31203644594723
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.5,317.1037236716246
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.55,333.80488225490024
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.6,355.31498139163375
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.65,380.0784368660841
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.7,405.08731428150793
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.75,431.6860094650212
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.8,464.16930328536137
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.85,509.25328951826225
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.9,598.0005466401034
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.95,833.3340497988202
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.975,943.2149324805896
2024-01-20,18,1,wk inc flu hosp,2024-01-27,quantile,0.99,1118.7710228826597
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.025,36.24514887931885
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.05,70.88907393018849
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.1,107.30203661005177
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.15,134.00959013717662
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.2,156.85130977552376
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.25,178.8233064353995
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.3,193.82404571929032
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.35,213.23636012598422
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.4,233.78896122998142
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.45,255.31713868968555
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.5,276.46317240984683
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.55,300.6213335850455
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.6,320.83207134779883
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.65,346.7710796337959
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.7,377.7936070180267
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.75,414.0258281105427
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.8,459.0845740583519
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.85,519.9350905609599
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.9,590.331410595588
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.95,833.8054148679523
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.975,1192.7660129669757
2024-01-20,18,2,wk inc flu hosp,2024-02-03,quantile,0.99,1412.6919052581752
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.025,11.49931228333461
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.05,38.264373562643755
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.1,70.137259555787
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.15,94.15258115657159
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.2,110.05095559813073
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.25,130.38548691784968
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.3,149.01965221651741
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.35,168.38140631780362
2024-01-20,18,3,wk inc flu hosp,2024-02-10,quantile,0.4,188.30811288133785
