reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,04,2,wk inc flu hosp,2024-01-20,quantile,0.9,2314.633837236284
2024-01-06,04,2,wk inc flu hosp,2024-01-20,quantile,0.95,2718.265888361273
2024-01-06,04,2,wk inc flu hosp,2024-01-20,quantile,0.975,2987.505947862613
2024-01-06,04,2,wk inc flu hosp,2024-01-20,quantile,0.99,3285.517386373855
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.025,2.0836642755791326
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.05,65.9036587244742
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.1,179.23531322476364
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.15,266.28651372874964
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.2,334.1171016094716
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.25,391.0390180418103
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.3,448.40997523046656
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.35,521.947747054062
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.4,612.8627150906029
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.45,729.7168927180942
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.5,854.0317135715188
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.55,969.5792665543444
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.6,1088.4570526540206
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.65,1218.3005498745824
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.7,1389.2746476210343
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.75,1529.6453636730134
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.8,1766.862094415489
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.85,2078.1053111589436
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.9,2525.1648694492665
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.95,3306.133957416494
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.975,3660.8103109513886
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.99,4130.094681140113
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.025,0
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.05,32.38961968656177
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.1,53.57563900159227
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.15,74.57665144876115
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.2,88.95859956383056
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.25,100.8005938793658
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.3,112.6265702412615
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.35,123.81288879408807
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.4,136.9203064029368
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.45,147.39804544845933
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.5,156.15055151245204
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.55,163.47412042181656
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.6,169.72852713596893
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.65,175.72162453374912
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.7,181.05020442939463
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.75,186.70505741457885
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.8,192.70196944594053
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.85,199.82235604873532
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.9,210.46452079818732
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.95,233.99629174652898
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.975,263.18060806140636
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.99,304.2415360702943
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.025,28.782933288455922
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.05,60.56374702308155
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.1,110.59166976168171
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.15,130.41858569707398
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.2,145.65580022733735
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.25,157.87880531335085
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.3,169.50449991260945
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.35,181.8720723356018
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.4,195.19772731019486
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.45,207.25898801089266
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.5,217.80505107384
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.55,230.5170659255835
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.6,240.43727374330038
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.65,252.31694433410274
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.7,265.12260095048146
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.75,277.00460759045495
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.8,291.93959934334873
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.85,308.0888672
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.9,336.91349996859526
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.95,388.42690287281204
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.975,436.21037861799743
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.99,501.8764951220301
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.025,33.51456507819243
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.05,57.419863468375894
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.1,89.90554832398746
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.15,127.16180725244357
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.2,152.94669395280806
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.25,174.47825625601945
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.3,194.53972012770336
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.35,213.98839417256085
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.4,231.02396739980657
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.45,247.84317339471482
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.5,264.68184143953965
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.55,281.3788504380298
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.6,298.36738437675086
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.65,310.26560248666
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.7,330.0015580316189
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.75,348.3443797584292
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.8,377.2451132357709
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.85,411.21451506773457
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.9,467.21819626319916
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.95,587.2957476665488
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.975,731.106189227812
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.99,913.9461497525259
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.025,28.307515115030782
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.05,46.9432659250934
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.1,82.90399407087729
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.15,125.2127914
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.2,149.07515481781593
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.25,175.8924335728722
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.3,199.5462493990305
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.35,222.8786829758768
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.4,247.86127683178591
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.45,275.48053561146884
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.5,297.34231346453174
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.55,325.1015372618981
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.6,351.2499670239358
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.65,374.9750390934257
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.7,401.56381169876965
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.75,431.64586733204715
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.8,461.89307485332563
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.85,522.4582714251935
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.9,596.0269549366262
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.95,785.0589926698775
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.975,1042.509610739372
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.99,1327.8099552753652
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.025,21.969591183113913
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.05,39.42213837884513
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.1,68.40185926785253
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.15,96.05870077515294
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.2,130.86443506149567
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.25,163.39256736522407
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.3,193.0706999569014
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.35,222.95951111393427
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.4,249.43656429820714
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.45,270.11092901527985
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.5,299.1140226208794
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.55,330.74595998147737
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.6,364.12912002115866
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.65,396.92958970244644
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.7,425.2501403637862
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.75,452.6305226753201
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.8,511.52275337409833
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.85,587.5073439889441
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.9,712.1514906564355
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.95,924.7636832373848
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.975,1173.2726565825483
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.99,1450.7558298337121
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.025,0
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.05,245.79864394922987
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.1,721.7009951156302
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.15,1040.1613280303827
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.2,1236.1638241347955
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.25,1378.102285709051
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.3,1491.7633522312603
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.35,1579.5603985108992
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.4,1631.7133093963848
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.45,1673.2278631414874
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.5,1709.6357881654662
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.55,1743.332091459669
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.6,1778.7879075476744
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.65,1815.9410064674964
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.7,1864.2944948083764
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.75,1923.3950743237292
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.8,1995.4284203515278
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.85,2100.2484175354866
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.9,2239.2481316914086
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.95,2491.1142885538875
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.975,2826.871978410647
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.99,3280.360069244879
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.025,151.04647758075785
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.05,658.0942990789557
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.1,1026.2391540388871
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.15,1242.2793912446768
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.2,1374.9040455594672
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.25,1460.3836902385576
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.3,1546.8953027968628
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.35,1615.6557660907345
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.4,1686.5083513046948
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.45,1751.2339033077446
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.5,1812.7933533410687
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.55,1878.0033587161874
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.6,1949.6024565918624
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.65,2030.2259226864614
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.7,2110.3673246855337
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.75,2200.4894473784525
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.8,2312.0385819495805
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.85,2454.848241039741
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.9,2644.5177330180077
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.95,2981.075928
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.975,3285.297865162822
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.99,3919.50493013945
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.025,278.21408084136937
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.05,451.6748036220588
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.1,799.65520482271
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.15,1017.4539559193463
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.2,1160.8108825308557
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.25,1276.3016305753272
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.3,1410.0098764885154
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.35,1539.0337951722559
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.4,1648.2148283807076
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.45,1772.377370123464
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.5,1894.2615201178708
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.55,2023.66286152797
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.6,2130.8543260599927
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.65,2247.0150312035094
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.7,2369.599810340511
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.75,2515.6711165544802
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.8,2699.5721009497483
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.85,2844.7968747346017
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.9,3095.65271708422
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.95,3534.897331538402
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.975,4001.971586397837
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.99,4727.891587869773
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.025,114.30435738932165
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.05,332.8983907173339
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.1,631.3757068661744
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.15,791.5875616291739
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.2,969.3756263318612
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.25,1136.222120077213
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.3,1303.782169195008
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.35,1467.1801403493262
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.4,1621.496582
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.45,1728.1071716966298
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.5,1868.3232377474474
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.55,2016.8312974171524
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.6,2169.012322764358
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.65,2311.307382898706
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.7,2449.497020474855
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.75,2626.7033916050123
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.8,2857.063422552402
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.85,3139.184082
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.9,3542.7276949673246
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.95,4128.598770827697
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.975,4709.676166009736
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.99,5736.62785248279
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.025,45.593507079452124
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.05,197.5203225429221
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.1,436.8790290769749
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.15,568.8385946092241
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.2,778.9665525492808
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.25,959.6881655847126
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.3,1149.6621551560959
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.35,1279.910117073593
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.4,1453.995374594045
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.45,1613.0227537598562
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.5,1766.0407051152931
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.55,1914.7912471712614
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.6,2080.781768663447
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.65,2258.5316482162084
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.7,2469.4425490747367
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.75,2701.607778907202
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.8,2994.6366446726915
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.85,3275.747784820807
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.9,4006.2847975823443
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.95,4807.43018646549
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.975,5481.037519370583
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.99,6592.045219595914
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.025,86.8737770580826
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.05,159.19035772657244
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.1,203.66626205062883
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.15,227.97183686145206
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.2,243.92555354969025
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.25,255.93012215647065
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.3,266.7946727485214
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.35,276.67155287916734
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.4,285.9059257426218
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.45,294.8546654508139
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.5,303.4724472822877
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.55,311.7468384838818
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.6,320.3531694213963
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.65,328.6834288565857
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.7,336.85922551022827
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.75,345.4872296900346
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.8,356.4070664580861
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.85,372.1233431574937
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.9,398.096700534965
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.95,487.599799728271
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.975,591.2946715428964
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.99,713.4030939039428
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.01,79.94029744078921
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.025,112.81067933653458
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.05,161.17781808567167
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.1,209.48978826527693
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.15,239.19197295323187
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.2,260.4648377344205
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.25,278.420380563612
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.3,293.6940167332997
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.35,306.8285875215118
