reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,04,2,wk inc flu hosp,2024-02-17,quantile,0.975,1052.9395006134982
2024-02-03,04,2,wk inc flu hosp,2024-02-17,quantile,0.99,1305.8878173828125
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.05,10.041494962045482
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.1,59.08333213855739
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.15,90.87648837939855
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.2,109.91063985813054
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.25,134.9026014324124
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.3,159.95537715406184
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.35,187.46048219286962
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.4,209.51871276087562
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.45,240.43676915775347
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.5,276.3511848434858
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.55,306.5155002614042
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.6,338.7308747682279
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.65,374.107732686953
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.7,413.5651710286388
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.75,466.1398623953502
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.8,520.620197628437
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.85,598.6724824871633
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.9,718.978031685603
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.95,888.2741473308913
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.975,1144.9668172945758
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.99,1392.9290924072266
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.01,94.8294809546729
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.025,135.35222614047453
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.05,164.9341296737091
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.1,189.31295076384754
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.15,204.28948002181176
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.2,213.44578733475277
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.25,221.2147397648077
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.3,227.33666633336668
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.35,232.97405344784553
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.4,237.99730576840483
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.45,242.84197510542447
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.5,247.84939510438926
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.55,252.90667886854985
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.6,257.7984201579842
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.65,263.19738069121456
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.7,268.4803146065398
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.75,274.42823421922105
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.8,281.0272972702729
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.85,289.64635201162696
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.9,303.1162580956256
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.95,330.88124968173986
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.975,366.2627668900487
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.99,414.82998866695624
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.01,97.30639516968944
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.025,123.9631629058465
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.05,144.04516838109225
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.1,163.21727326270562
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.15,177.59069463008856
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.2,188.9899842744544
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.25,199.05001241300673
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.3,207.522343609473
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.35,214.87295745407997
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.4,221.3492149764381
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.45,228.44869493114845
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.5,234.64525007003752
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.55,241.12453384470393
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.6,248.70712953913505
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.65,256.3443902297701
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.7,265.15118670712303
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.75,275.12149970540816
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.8,287.60186179767004
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.85,302.80555725608076
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.9,320.18068868975604
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.95,353.4051989272335
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.975,396.0313279352044
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.99,446.5640811583628
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.01,49.66838114682709
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.025,74.86587226528373
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.05,94.83077838224469
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.1,118.99969780452861
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.15,134.45891154884575
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.2,148.90781016698833
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.25,162.12816000009886
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.3,172.53170268405768
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.35,182.44025623569192
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.4,189.509098461771
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.45,200.1142649094154
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.5,209.73906121157637
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.55,219.924584633697
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.6,230.3070917396393
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.65,240.1572687891207
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.7,251.15584782728286
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.75,264.08819118088195
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.8,282.485809753533
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.85,308.9994696537843
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.9,343.387939453125
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.95,399.1472948600558
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.975,469.1841376504864
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.99,566.2770360685768
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.025,39.27831596881742
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.05,62.63245721882993
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.1,84.46662217580749
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.15,102.76576778398902
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.2,117.1633813740326
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.25,131.1054959079924
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.3,143.46586583024938
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.35,154.2987529924654
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.4,166.18849766222604
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.45,176.23201039633926
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.5,190.09788590138626
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.55,203.36177036802556
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.6,217.10464378708582
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.65,231.2561756695173
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.7,244.87529925235688
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.75,260.82884715232746
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.8,280.627538514574
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.85,316.0436727592063
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.9,372.8566437299789
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.95,440.34247616013727
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.975,544.9548616762738
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.99,691.366754803486
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.05,24.118525220867873
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.1,49.693576849158646
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.15,67.36498193953571
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.2,83.23917985227406
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.25,98.51861244108147
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.3,112.38899420480288
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.35,123.13408342096307
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.4,136.55309977546403
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.45,148.23153133342694
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.5,163.68146945073948
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.55,180.02670642861085
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.6,196.8435190509193
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.65,212.65917406987145
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.7,232.85229035659393
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.75,250.6596053255835
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.8,276.12020195464606
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.85,321.4288259706126
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.9,399.4681937941627
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.95,516.7901720743678
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.975,664.2877736335444
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.99,875.2012412539257
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.025,171.69891051678937
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.05,416.93553487435406
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.1,524.0770509848247
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.15,584.0804289446164
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.2,626.7934605625018
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.25,655.1523373761801
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.3,676.9140262770982
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.35,695.6491058600275
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.4,713.6528179516818
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.45,728.9719589768988
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.5,744.2428717901138
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.55,763.082149088222
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.6,784.4973636031668
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.65,810.0043947093379
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.7,840.59701257744
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.75,880.4917219524374
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.8,933.0654093390327
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.85,993.7336644563961
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.9,1081.4853157584646
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.95,1288.879291644
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.975,1482.4073303493885
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.99,1724.0849235797282
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.01,81.69215072602907
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.025,207.3888047797769
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.05,285.65665493612744
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.1,355.1669168593357
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.15,399.7963464072433
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.2,432.6660061671983
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.25,461.09685039304316
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.3,486.226352627432
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.35,505.1815488616502
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.4,526.5553284379199
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.45,548.3021260615482
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.5,572.1987347903435
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.55,596.7136155831954
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.6,622.8243638013225
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.65,652.680182399811
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.7,681.0828235095306
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.75,714.2153783971623
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.8,758.3362770852576
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.85,818.6366515763486
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.9,895.6835356296534
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.95,1015.3801397216768
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.975,1124.671564319322
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.99,1326.844489213174
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.05,63.92802207024185
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.1,188.01506003293173
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.15,250.3141159684236
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.2,292.60556785579075
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.25,312.71470588487966
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.3,351.7062802540743
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.35,387.2738362149863
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.4,414.0622168442514
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.45,444.2313908140854
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.5,474.9115233578924
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.55,505.5341862209124
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.6,535.35165776532
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.65,571.559892853668
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.7,612.0914140960759
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.75,659.1777230259579
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.8,714.1129868133187
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.85,787.7751600008837
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.9,884.0642137126033
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.95,1061.6385609573867
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.975,1273.6569791730956
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.99,1603.4911720276132
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.1,98.71082191551653
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.15,159.9247005456255
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.2,204.17641731578084
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.25,233.8829876682158
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.3,270.5351985226751
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.35,300.5082768377034
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.4,337.55380298751555
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.45,369.72148444691356
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.5,403.71992781915685
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.55,439.07929543712436
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.6,479.05427735594435
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.65,522.5698600716755
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.7,572.095729801766
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.75,631.6836188953201
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.8,701.9072813032196
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.85,787.0221523967061
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.9,909.0836679863876
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.95,1152.6191883462611
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.975,1455.536004813196
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.99,1857.4773559570313
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.05,0
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.1,42.655495981253885
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.15,102.61894448983963
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.2,144.01353947134368
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.25,180.02111274025125
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.3,217.56564685041522
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.35,242.84224607424434
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.4,276.93753242257867
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.45,314.495633464416
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.5,354.43686471574745
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.55,390.9387971938569
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.6,433.9961358026758
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.65,486.10567486250807
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.7,548.5809446913951
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.75,618.8822775687449
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.8,704.0152399282633
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.85,805.1657414225525
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.9,960.5238928167529
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.95,1273.1961945402436
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.975,1644.9160498617514
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.99,1871.8021053537932
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.025,81.03585152681379
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.05,113.00911239626589
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.1,132.9830653896949
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.15,144.06323883503137
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.2,151.7357232100134
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.25,157.5066004908923
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.3,162.22385278074367
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.35,166.74722838451623
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.4,171.6065781190763
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.45,175.86141916284578
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.5,180.09935155040205
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.55,184.40821652063707
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.6,188.81704804487208
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.65,193.99486827396225
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.7,199.2110531934613
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.75,205.60714314909296
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.8,213.0827570496678
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.85,222.63027158507145
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.9,234.9655259550122
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.95,254.70824478566874
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.975,272.07262670472926
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.99,289.71131509368115
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.025,58.25706148564525
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.05,80.31326665564703
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.1,97.62714979717336
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.15,108.25454853158564
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.2,115.2261021049214
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.25,121.12226635950928
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.3,128.74340376685632
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.35,134.75890978360465
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.4,141.4266207245979
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.45,147.52940631236876
