reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,05,3,wk inc flu hosp,2026-04-18,quantile,0.975,103
2026-03-28,05,3,wk inc flu hosp,2026-04-18,quantile,0.99,144
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.01,22
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.025,170
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.05,229
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.1,290
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.15,332
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.2,364
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.25,389
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.3,411
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.35,429
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.4,446
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.45,463
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.5,480
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.55,499
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.6,519
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.65,542
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.7,567
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.75,595
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.8,628
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.85,662
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.9,718
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.95,815
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.975,923
2026-03-28,06,0,wk inc flu hosp,2026-03-28,quantile,0.99,1099
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.025,45
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.05,125
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.1,196
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.15,239
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.2,268
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.25,293
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.3,314
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.35,335
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.4,355
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.45,374
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.5,395
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.55,418
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.6,446
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.65,478
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.7,514
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.75,556
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.8,604
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.85,653
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.9,727
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.95,867
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.975,1024
2026-03-28,06,1,wk inc flu hosp,2026-04-04,quantile,0.99,1314
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.05,62
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.1,136
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.15,175
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.2,201
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.25,225
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.3,247
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.35,266
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.4,288
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.45,308
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.5,333
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.55,363
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.6,399
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.65,435
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.7,479
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.75,529
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.8,589
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.85,659
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.9,764
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.95,966
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.975,1191
2026-03-28,06,2,wk inc flu hosp,2026-04-11,quantile,0.99,1563
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.05,24
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.1,97
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.15,132
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.2,156
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.25,178
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.3,197
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.35,219
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.4,238
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.45,258
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.5,285
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.55,317
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.6,355
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.65,397
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.7,445
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.75,503
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.8,571
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.85,657
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.9,786
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.95,1029
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.975,1262
2026-03-28,06,3,wk inc flu hosp,2026-04-18,quantile,0.99,1629
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.01,5
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.025,15
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.05,25
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.1,36
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.15,45
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.2,52
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.25,57
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.3,62
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.35,67
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.4,71
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.45,75
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.5,80
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.55,84
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.6,87
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.65,91
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.7,96
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.75,101
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.8,106
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.85,114
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.9,125
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.95,143
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.975,164
2026-03-28,08,0,wk inc flu hosp,2026-03-28,quantile,0.99,193
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.025,5
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.05,14
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.1,24
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.15,32
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.2,38
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.25,43
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.3,48
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.35,52
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.4,57
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.45,61
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.5,66
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.55,71
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.6,76
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.65,82
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.7,88
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.75,94
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.8,102
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.85,112
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.9,125
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.95,151
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.975,179
2026-03-28,08,1,wk inc flu hosp,2026-04-04,quantile,0.99,238
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.05,6
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.1,15
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.15,21
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.2,27
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.25,32
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.3,36
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.35,41
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.4,45
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.45,50
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.5,56
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.55,61
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.6,67
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.65,74
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.7,81
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.75,89
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.8,98
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.85,108
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.9,125
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.95,156
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.975,196
2026-03-28,08,2,wk inc flu hosp,2026-04-11,quantile,0.99,279
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.05,3
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.1,10
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.15,15
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.2,19
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.25,23
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.3,28
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.35,32
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.4,36
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.45,41
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.5,47
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.55,53
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.6,58
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.65,66
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.7,74
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.75,83
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.8,93
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.85,106
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.9,125
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.95,163
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.975,212
2026-03-28,08,3,wk inc flu hosp,2026-04-18,quantile,0.99,308
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.05,3
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.1,9
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.15,12
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.2,14
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.25,16
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.3,18
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.35,20
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.4,21
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.45,22
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.5,25
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.55,26
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.6,28
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.65,30
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.7,32
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.75,36
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.8,39
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.85,43
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.9,51
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.95,64
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.975,82
2026-03-28,09,0,wk inc flu hosp,2026-03-28,quantile,0.99,113
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.1,4
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.15,7
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.2,10
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.25,12
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.3,14
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.35,16
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.4,18
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.45,19
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.5,22
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.55,24
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.6,26
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.65,28
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.7,31
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.75,35
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.8,40
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.85,46
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.9,56
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.95,78
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.975,102
2026-03-28,09,1,wk inc flu hosp,2026-04-04,quantile,0.99,153
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.15,5
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.2,8
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.25,10
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.3,12
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.35,14
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.4,16
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.45,17
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.5,20
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.55,22
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.6,24
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.65,27
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.7,30
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.75,35
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.8,41
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.85,49
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.9,62
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.95,90
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.975,126
2026-03-28,09,2,wk inc flu hosp,2026-04-11,quantile,0.99,202
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.15,3
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.2,6
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.25,8
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.3,10
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.35,11
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.4,13
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.45,15
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.5,18
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.55,20
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.6,23
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.65,26
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.7,29
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.75,34
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.8,40
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.85,49
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.9,65
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.95,94
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.975,135
2026-03-28,09,3,wk inc flu hosp,2026-04-18,quantile,0.99,221
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.025,1
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.05,4
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.1,7
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.15,9
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.2,11
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.25,13
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.3,14
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.35,15
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.4,16
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.45,17
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.5,19
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.55,20
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.6,21
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.65,23
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.7,24
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.75,26
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.8,28
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.85,30
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.9,34
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.95,40
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.975,48
2026-03-28,10,0,wk inc flu hosp,2026-03-28,quantile,0.99,62
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.05,1
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.1,4
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.15,6
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.2,7
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.25,8
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.3,9
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.35,11
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.4,12
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.45,13
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.5,15
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.55,16
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.6,17
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.65,19
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.7,21
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.75,23
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.8,26
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.85,29
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.9,33
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.95,41
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.975,51
2026-03-28,10,1,wk inc flu hosp,2026-04-04,quantile,0.99,68
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.1,2
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.15,3
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.2,4
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.25,5
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.3,7
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.35,7
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.4,8
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.45,9
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.5,12
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.55,13
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.6,14
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.65,16
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.7,18
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.75,21
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.8,24
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.85,27
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.9,33
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.95,43
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.975,54
2026-03-28,10,2,wk inc flu hosp,2026-04-11,quantile,0.99,75
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.15,1
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.2,2
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.25,3
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.3,4
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.35,5
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.4,6
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.45,7
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.5,9
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.55,10
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.6,12
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.65,14
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.7,16
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.75,18
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.8,22
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.85,26
2026-03-28,10,3,wk inc flu hosp,2026-04-18,quantile,0.9,32
