reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.55,27
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.6,30
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.65,33
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.7,37
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.75,43
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.8,50
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.85,60
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.9,74
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.95,119
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.975,181
2026-04-04,25,2,wk inc flu hosp,2026-04-18,quantile,0.99,291
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.15,4
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.2,7
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.25,9
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.3,11
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.35,13
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.4,15
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.45,18
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.5,21
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.55,23
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.6,26
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.65,30
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.7,34
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.75,40
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.8,48
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.85,59
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.9,79
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.95,134
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.975,209
2026-04-04,25,3,wk inc flu hosp,2026-04-25,quantile,0.99,341
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.025,4
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.05,22
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.1,34
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.15,42
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.2,49
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.25,54
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.3,59
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.35,63
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.4,68
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.45,72
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.5,77
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.55,82
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.6,87
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.65,92
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.7,98
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.75,104
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.8,112
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.85,123
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.9,136
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.95,159
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.975,187
2026-04-04,26,0,wk inc flu hosp,2026-04-04,quantile,0.99,232
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.05,3
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.1,18
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.15,26
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.2,33
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.25,38
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.3,43
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.35,47
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.4,51
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.45,56
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.5,61
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.55,66
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.6,71
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.65,77
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.7,85
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.75,93
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.8,104
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.85,117
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.9,136
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.95,171
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.975,213
2026-04-04,26,1,wk inc flu hosp,2026-04-11,quantile,0.99,282
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.1,6
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.15,16
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.2,22
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.25,27
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.3,32
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.35,35
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.4,39
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.45,43
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.5,48
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.55,53
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.6,58
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.65,64
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.7,72
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.75,82
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.8,94
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.85,110
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.9,133
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.95,187
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.975,252
2026-04-04,26,2,wk inc flu hosp,2026-04-18,quantile,0.99,362
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.1,3
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.15,12
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.2,16
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.25,20
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.3,24
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.35,27
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.4,30
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.45,34
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.5,39
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.55,43
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.6,48
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.65,54
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.7,62
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.75,71
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.8,83
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.85,101
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.9,129
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.95,194
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.975,266
2026-04-04,26,3,wk inc flu hosp,2026-04-25,quantile,0.99,445
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.1,6
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.15,11
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.2,14
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.25,17
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.3,19
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.35,22
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.4,24
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.45,27
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.5,30
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.55,33
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.6,35
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.65,39
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.7,43
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.75,47
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.8,53
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.85,61
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.9,73
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.95,100
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.975,127
2026-04-04,27,0,wk inc flu hosp,2026-04-04,quantile,0.99,167
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.15,5
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.2,8
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.25,10
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.3,13
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.35,15
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.4,17
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.45,19
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.5,22
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.55,25
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.6,28
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.65,32
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.7,36
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.75,42
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.8,49
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.85,59
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.9,74
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.95,107
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.975,137
2026-04-04,27,1,wk inc flu hosp,2026-04-11,quantile,0.99,194
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.15,2
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.2,4
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.25,6
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.3,8
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.35,10
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.4,12
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.45,14
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.5,17
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.55,19
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.6,21
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.65,25
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.7,28
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.75,33
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.8,39
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.85,48
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.9,63
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.95,94
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.975,129
2026-04-04,27,2,wk inc flu hosp,2026-04-18,quantile,0.99,210
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.25,4
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.3,6
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.35,7
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.4,9
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.45,11
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.55,16
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.6,18
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.65,21
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.7,25
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.75,30
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.8,36
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.85,45
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.9,62
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.95,96
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.975,133
2026-04-04,27,3,wk inc flu hosp,2026-04-25,quantile,0.99,210
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.05,3
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.1,9
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.15,13
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.2,16
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.25,19
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.3,21
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.35,23
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.4,25
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.45,27
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.5,29
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.55,31
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.6,34
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.65,36
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.7,39
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.75,42
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.8,46
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.85,51
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.9,58
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.95,67
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.975,77
2026-04-04,28,0,wk inc flu hosp,2026-04-04,quantile,0.99,96
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.15,7
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.2,11
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.25,14
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.3,16
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.35,18
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.4,20
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.45,22
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.5,25
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.55,28
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.6,30
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.65,33
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.7,35
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.75,39
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.8,44
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.85,49
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.9,57
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.95,74
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.975,94
2026-04-04,28,1,wk inc flu hosp,2026-04-11,quantile,0.99,128
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.15,5
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.2,7
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.25,10
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.3,12
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.35,14
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.4,16
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.45,18
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.5,21
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.55,23
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.6,26
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.65,28
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.7,32
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.75,35
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.8,39
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.85,44
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.9,52
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.95,70
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.975,95
2026-04-04,28,2,wk inc flu hosp,2026-04-18,quantile,0.99,141
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.2,5
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.25,8
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.3,10
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.35,12
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.4,14
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.45,16
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.5,19
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.55,21
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.6,24
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.65,27
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.7,30
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.75,33
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.8,37
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.85,43
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.9,53
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.95,74
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.975,106
2026-04-04,28,3,wk inc flu hosp,2026-04-25,quantile,0.99,179
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.1,14
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.15,20
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.2,26
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.25,30
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.3,33
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.35,36
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.4,40
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.45,43
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.5,47
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.55,50
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.6,55
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.65,59
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.7,63
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.75,69
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.8,75
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.85,84
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.9,95
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.95,117
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.975,142
2026-04-04,29,0,wk inc flu hosp,2026-04-04,quantile,0.99,183
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.1,4
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.15,11
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.2,15
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.25,20
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.3,24
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.35,27
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.4,30
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.45,33
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.5,38
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.55,41
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.6,44
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.65,49
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.7,54
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.75,60
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.8,67
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.85,77
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.9,94
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.95,126
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.975,163
2026-04-04,29,1,wk inc flu hosp,2026-04-11,quantile,0.99,230
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.15,4
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.2,8
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.25,12
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.3,16
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.35,19
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.4,22
2026-04-04,29,2,wk inc flu hosp,2026-04-18,quantile,0.45,25
