reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.65,12.02510860936733
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.7,14.783614203410094
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.75,18.984706254284493
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.8,25.94379794726671
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.85,35.52495302295767
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.9,53.042028936575
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.95,84.2339686182601
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.975,130.8264887835261
2023-10-14,20,2,wk inc flu hosp,2023-10-28,quantile,0.99,281.7138730689202
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.9818863283685597
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.2,2
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.25,3.280090168209623
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.3,4.615049402058393
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.35,5.710031542268014
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.4,6.78789114119947
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.45,7.970294042153552
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.5,9.06276368629901
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.55,10.21848632289227
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.6,11.461886398403582
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.65,13.699006087868053
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.7,17.196854346255567
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.75,23.66233363687472
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.8,33.14492524451001
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.85,47.48282052196609
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.9,68.69199034833791
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.95,113.61671121382642
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.975,261.9416180340269
2023-10-14,20,3,wk inc flu hosp,2023-11-04,quantile,0.99,611.4581335848086
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2.546376568169667
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4.876643840492752
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.15,5.987525093936876
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.2,7.393476853232912
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.25,8.79319569955602
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.3,10.023497807194568
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.35,11.104842883627981
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.4,12.033841431988629
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.45,13.035326066116635
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.5,14.18489643148613
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.55,15.214778522147787
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.6,16.570260274928707
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.65,17.95446939792501
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.7,19.863590254771704
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.75,22.578281863259548
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.8,26.42168825199564
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.85,31.036913942011708
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.9,42.121804806532126
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.95,74.78023010922809
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.975,94.6224873048406
2023-10-14,21,-1,wk inc flu hosp,2023-10-07,quantile,0.99,115.54451471489958
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.5715662123431082
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.15,4.79906666241315
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.707453707251266
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.281643537600637
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.3,9.86151384861514
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.35,11.109438561269545
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.4,12.449691093143048
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.45,13.74714975308295
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.5,15.110485741036548
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.55,16.431257592105787
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.6,17.933788796665247
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.65,19.308539683295088
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.7,21.703994480944548
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.75,24.66280135146397
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.8,29.99127553295062
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.85,38.19919426806384
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.9,55.593781637096946
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.95,84.35936371744233
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.975,101.88163356589668
2023-10-14,21,0,wk inc flu hosp,2023-10-14,quantile,0.99,130.78735475546708
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.912322990382213
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.15,4.34759210992149
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.2,6.620834697969678
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.25,8.447680724832583
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.3,9.8708863634348
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.35,11.59630375924996
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.4,13.2055801673083
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.45,14.84138800943191
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.5,16.640656530686872
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.55,18.50959989241593
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.6,20.469033981241694
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.65,23.13523414654945
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.7,26.48030329172437
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.75,30.2473369652198
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.8,35.99278152284129
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.85,47.79694191896875
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.9,68.5301875023656
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.95,100.44794987441036
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.975,119.78933987411365
2023-10-14,21,1,wk inc flu hosp,2023-10-21,quantile,0.99,176.30738715861776
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.1,1
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.918358727169386
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.2,6.240497278949212
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.25,8.252789035704096
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.3,10.233026731966966
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.35,11.938027258101485
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.4,13.43617818815246
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.45,14.713193291150148
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.5,15.931967684436625
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.55,17.66960319701125
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.6,20.461536894905862
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.65,24.376420799871923
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.7,28.898156161376995
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.75,34.87633119776992
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.8,42.31145869258506
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.85,58.99852610704438
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.9,81.70069893506721
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.95,112.176067415184
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.975,157.2240585267906
2023-10-14,21,2,wk inc flu hosp,2023-10-28,quantile,0.99,256.8153730480376
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.7048456699599701
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.15,3.8470298727922763
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.2,6.7867103359697305
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.25,9.57196926446774
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.3,11.926052991447385
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.35,13.807911417340168
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.4,15.211522362090639
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.45,16.524647535246476
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.5,18.520033406041158
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.55,21.6683538187671
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.6,26.417179996140543
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.65,32.12417217992447
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.7,38.35524006021732
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.75,48.967159902411304
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.8,61.328005044879006
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.85,82.47635444378595
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.9,104.45743497189402
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.95,153.31192291944694
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.975,240.68274945600152
2023-10-14,21,3,wk inc flu hosp,2023-11-04,quantile,0.99,403.1433413983411
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.754476598100002
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.05,4.409719968159981
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.1,7.038257911339195
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.15,8.69900748470982
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.2,10.226383952967442
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.25,11.575342465753426
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.3,12.783341665833413
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.35,13.940201398384929
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.4,14.95124487551245
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.45,15.963083957362125
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.5,16.939694914388383
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.55,18
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.6,19
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.65,20.236337155825208
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.7,21.42970251875532
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.75,23.22668949972525
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.8,25.527003043318473
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.85,29.025481285677344
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.9,34.41850913506782
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.95,46.49866721706495
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.975,67.28428566878713
2023-10-14,22,-1,wk inc flu hosp,2023-10-07,quantile,0.99,98.87214537342572
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.8451587369972632
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.05,3.393546937811273
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.1,5.954851353496967
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.15,7.876738035809736
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.2,9.628339305952007
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.25,11.272578859999722
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.3,12.681853624820217
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.35,14.16829993662257
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.4,15.392552740326813
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.45,16.585496432829856
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.5,17.805628430105955
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.55,18.907037156447476
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.6,20.013100288418908
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.65,21.33675918611866
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.7,23.163064200947847
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.75,25.55476681057078
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.8,29.14702603403339
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.85,33.58605423337672
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.9,40.714748374811535
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.95,53.41789456114798
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.975,67.21216951583956
2023-10-14,22,0,wk inc flu hosp,2023-10-14,quantile,0.99,91.60617841455208
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.692895080729254
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.779797914042498
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.15,6.859289355455989
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.2,8.803656759514956
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.25,10.601784060810235
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.3,12.292496337906798
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.35,13.823633358356442
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.4,15.405937242801691
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.45,16.922555549216433
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.5,18.327010955927474
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.55,19.75900954115601
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.6,21.198727450868514
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.65,22.58667367625893
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.7,24.528911163472692
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.75,27.661043151561884
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.8,32.52281159261922
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.85,39.707559335294505
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.9,49.53442426288471
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.95,68.99951567240028
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.975,91.41069759387662
2023-10-14,22,1,wk inc flu hosp,2023-10-21,quantile,0.99,128.84199248687634
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.2834805287243396
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.347645033695643
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.545713392081174
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.2,8.827817622107997
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.25,10.964659650193155
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.3,12.998904525542242
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.35,14.68816029696239
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.4,16.422486522352273
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.45,17.95267530992824
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.5,19.61324757870731
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.55,21.0772980605924
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.6,22.48680265459582
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.65,24.228284639165565
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.7,26.75567167807784
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.75,32.04721550461325
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.8,38.7604406804991
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.85,48.795207831811766
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.9,62.877472559028426
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.95,90.4403552530023
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.975,129.13861798989936
2023-10-14,22,2,wk inc flu hosp,2023-10-28,quantile,0.99,277.17018332212433
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.4559135437011719
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.1,4.25907409259074
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.15,6.814807290121794
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.2,9.360943007955207
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.25,11.704123508287733
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.3,13.89745156892972
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.35,15.911394519011811
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.4,17.78391937101263
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.45,19.376562325284613
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.5,21.16157525959694
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.55,23.07166375609013
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.6,25.219418350196403
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.65,28.15651510966314
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.7,32.232952897964715
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.75,37.007665310290484
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.8,45.80029582977295
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.85,58.21626614389377
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.9,76.69033140053159
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.95,117.62092028775147
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.975,221.56242950375093
2023-10-14,22,3,wk inc flu hosp,2023-11-04,quantile,0.99,598.9266825195004
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.2,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.25,0
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.3,0.12945829975308243
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.35,0.41492040346804265
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.4,0.7645730317574527
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.45,1
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.5,1.2265721285203837
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.55,1.7317415932363192
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.6,2
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.65,2.563491731775117
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.7,3.07371652345269
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.75,3.9432835096259558
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.8,4.964396390667069
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.85,6.155156441605493
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.9,8.204291493671034
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.95,14.253125791575853
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.975,28.606999220132053
2023-10-14,23,-1,wk inc flu hosp,2023-10-07,quantile,0.99,65.37884720295925
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.2,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.25,0
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.25466023146217304
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.6806455111092624
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.4,1
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.00883500241871
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.5,1.5170635617879973
2023-10-14,23,0,wk inc flu hosp,2023-10-14,quantile,0.55,2.0693771945835184
