reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.975,209
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.99,288
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.01,220
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.025,302
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.05,406
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.1,503
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.15,568
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.2,612
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.25,648
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.3,680
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.35,710
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.4,736
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.45,761
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.5,790
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.55,818
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.6,847
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.65,876
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.7,906
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.75,943
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.8,985
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.85,1031
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.9,1109
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.95,1267
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.975,1375
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.99,1599
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.025,130
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.05,240
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.1,335
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.15,397
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.2,449
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.25,491
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.3,526
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.35,558
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.4,589
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.45,620
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.5,656
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.55,693
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.6,733
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.65,773
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.7,810
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.75,854
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.8,910
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.85,980
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.9,1098
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.95,1330
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.975,1538
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.99,1845
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.025,29
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.05,134
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.1,226
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.15,281
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.2,329
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.25,368
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.3,406
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.35,437
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.4,471
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.45,504
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.5,541
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.55,583
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.6,624
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.65,666
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.7,722
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.75,790
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.8,864
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.85,953
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.9,1107
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.95,1394
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.975,1731
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.99,2101
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.05,59
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.1,147
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.15,198
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.2,239
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.25,274
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.3,306
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.35,337
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.4,367
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.45,405
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.5,448
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.55,490
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.6,529
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.65,583
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.7,655
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.75,739
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.8,822
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.85,924
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.9,1103
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.95,1401
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.975,1693
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.99,2235
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.025,12
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.05,28
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.1,43
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.15,52
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.2,59
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.25,64
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.3,68
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.35,73
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.4,77
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.45,80
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.5,86
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.55,90
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.6,94
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.65,99
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.7,105
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.75,111
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.8,118
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.85,129
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.9,146
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.95,180
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.975,215
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.99,294
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.025,2
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.05,14
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.1,28
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.15,35
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.2,42
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.25,48
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.3,52
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.35,57
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.4,62
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.45,67
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.5,74
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.55,79
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.6,85
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.65,92
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.7,100
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.75,109
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.8,119
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.85,133
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.9,155
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.95,195
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.975,243
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.99,367
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.1,17
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.15,25
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.2,30
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.25,35
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.3,40
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.35,45
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.4,50
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.45,56
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.5,62
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.55,68
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.6,75
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.65,83
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.7,92
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.75,101
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.8,113
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.85,127
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.9,150
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.95,190
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.975,244
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.99,356
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.05,2
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.1,11
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.15,17
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.2,22
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.25,27
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.3,31
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.35,35
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.4,40
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.45,46
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.5,53
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.55,60
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.6,67
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.65,75
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.7,85
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.75,95
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.8,108
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.85,125
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.9,149
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.95,197
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.975,263
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.99,426
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.05,5
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.1,10
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.15,14
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.2,16
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.25,19
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.3,21
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.35,23
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.4,25
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.45,28
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.5,31
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.55,33
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.6,36
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.65,38
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.7,41
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.75,45
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.8,50
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.85,57
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.9,66
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.95,87
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.975,117
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.99,200
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.1,7
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.15,10
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.2,12
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.25,15
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.3,17
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.35,20
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.4,22
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.45,24
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.5,28
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.55,31
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.6,34
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.65,37
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.7,42
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.75,47
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.8,54
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.85,64
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.9,81
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.95,113
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.975,155
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.99,245
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.1,3
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.15,6
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.2,9
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.25,11
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.3,13
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.35,15
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.4,18
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.45,20
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.5,24
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.55,27
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.6,30
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.65,34
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.7,39
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.75,45
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.8,53
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.85,63
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.9,82
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.95,120
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.975,176
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.99,278
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.1,1
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.15,4
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.2,7
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.25,9
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.3,11
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.35,13
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.4,15
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.45,18
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.5,22
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.55,25
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.6,29
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.65,33
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.7,39
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.75,45
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.8,54
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.85,66
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.9,88
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.95,132
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.975,193
2026-03-14,09,3,wk inc flu hosp,2026-04-04,quantile,0.99,415
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.025,2
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.05,6
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.1,11
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.15,14
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.2,16
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.25,18
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.3,20
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.35,21
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.4,23
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.45,24
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.5,26
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.55,28
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.6,29
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.65,31
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.7,33
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.75,35
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.8,37
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.85,41
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.9,47
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.95,59
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.975,79
2026-03-14,10,0,wk inc flu hosp,2026-03-14,quantile,0.99,106
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.05,3
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.1,7
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.15,9
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.2,11
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.25,13
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.3,15
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.35,16
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.4,17
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.45,19
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.5,21
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.55,23
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.6,25
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.65,27
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.7,30
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.75,33
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.8,36
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.85,41
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.9,48
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.95,63
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.975,85
2026-03-14,10,1,wk inc flu hosp,2026-03-21,quantile,0.99,122
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.05,1
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.1,4
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.15,6
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.2,7
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.25,9
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.3,11
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.35,12
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.4,13
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.45,15
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.5,17
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.55,19
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.6,21
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.65,23
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.7,26
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.75,29
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.8,33
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.85,37
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.9,43
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.95,56
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.975,74
2026-03-14,10,2,wk inc flu hosp,2026-03-28,quantile,0.99,118
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.1,2
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.15,3
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.2,5
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.25,7
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.3,8
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.35,9
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.4,10
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.45,12
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.5,14
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.55,16
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.6,18
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.65,21
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.7,24
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.75,27
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.8,31
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.85,36
2026-03-14,10,3,wk inc flu hosp,2026-04-04,quantile,0.9,43
