reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.975,738
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.99,907
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.01,45
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.025,72
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.05,88
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.1,108
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.15,120
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.2,130
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.25,137
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.3,145
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.35,152
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.4,158
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.45,165
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.5,174
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.55,182
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.6,190
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.65,201
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.7,212
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.75,226
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.8,240
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.85,258
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.9,288
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.95,350
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.975,412
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.99,509
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.025,51
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.05,85
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.1,110
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.15,125
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.2,136
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.25,147
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.3,157
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.35,167
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.4,178
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.45,191
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.5,205
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.55,219
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.6,235
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.65,252
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.7,271
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.75,288
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.8,309
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.85,339
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.9,392
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.95,511
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.975,656
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.99,902
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.025,35
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.05,75
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.1,107
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.15,124
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.2,138
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.25,152
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.3,166
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.35,181
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.4,196
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.45,214
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.5,237
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.55,260
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.6,286
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.65,317
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.7,346
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.75,375
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.8,411
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.85,480
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.9,590
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.95,817
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.975,1056
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.99,1473
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.025,21
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.05,70
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.1,109
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.15,130
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.2,148
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.25,167
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.3,185
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.35,205
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.4,228
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.45,256
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.5,290
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.55,327
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.6,368
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.65,412
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.7,459
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.75,505
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.8,574
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.85,687
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.9,892
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.95,1233
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.975,1700
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.99,2475
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.01,14
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.025,29
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.05,38
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.1,49
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.15,58
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.2,68
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.25,78
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.3,87
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.35,95
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.4,101
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.45,106
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.5,112
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.55,118
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.6,124
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.65,130
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.7,137
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.75,145
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.8,153
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.85,163
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.9,177
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.95,197
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.975,219
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.99,256
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.01,5
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.025,21
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.05,34
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.1,51
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.15,63
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.2,74
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.25,86
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.3,98
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.35,109
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.4,118
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.45,128
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.5,135
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.55,143
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.6,153
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.65,163
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.7,174
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.75,187
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.8,202
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.85,221
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.9,250
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.95,300
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.975,350
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.99,431
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.025,12
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.05,29
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.1,49
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.15,63
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.2,76
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.25,89
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.3,102
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.35,115
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.4,128
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.45,141
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.5,156
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.55,170
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.6,179
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.65,192
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.7,210
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.75,232
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.8,261
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.85,296
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.9,342
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.95,431
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.975,518
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.99,661
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.025,9
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.05,25
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.1,48
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.15,66
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.2,83
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.25,100
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.3,117
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.35,135
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.4,152
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.45,171
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.5,191
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.55,210
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.6,232
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.65,254
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.7,267
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.75,295
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.8,331
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.85,383
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.9,451
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.95,559
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.975,697
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.99,921
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.025,4
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.05,7
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.1,11
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.15,14
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.2,17
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.25,19
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.3,21
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.35,23
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.4,25
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.45,28
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.5,31
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.55,33
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.6,35
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.65,37
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.7,40
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.75,44
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.8,48
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.85,54
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.9,62
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.95,73
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.975,85
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.99,102
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.025,3
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.05,7
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.1,12
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.15,15
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.2,18
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.25,21
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.3,24
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.35,27
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.4,30
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.45,34
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.5,38
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.55,42
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.6,45
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.65,49
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.7,53
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.75,58
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.8,65
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.85,75
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.9,89
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.95,119
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.975,150
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.99,186
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.025,2
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.05,7
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.1,12
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.15,16
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.2,19
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.25,23
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.3,27
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.35,31
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.4,35
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.45,39
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.5,45
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.55,50
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.6,56
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.65,63
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.7,69
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.75,74
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.8,83
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.85,98
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.9,119
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.95,160
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.975,206
2025-11-29,09,2,wk inc flu hosp,2025-12-13,quantile,0.99,277
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.025,1
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.05,6
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.1,12
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.15,17
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.2,21
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.25,26
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.3,30
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.35,35
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.4,41
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.45,47
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.5,55
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.55,62
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.6,70
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.65,79
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.7,89
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.75,101
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.8,109
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.85,130
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.9,169
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.95,243
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.975,312
2025-11-29,09,3,wk inc flu hosp,2025-12-20,quantile,0.99,431
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.1,1
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.15,2
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.2,2
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.25,3
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.3,4
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.35,4
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.4,5
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.45,5
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.5,6
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.55,7
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.6,7
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.65,8
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.7,9
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.75,9
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.8,11
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.85,12
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.9,15
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.95,20
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.975,27
2025-11-29,10,0,wk inc flu hosp,2025-11-29,quantile,0.99,38
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.1,1
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.15,2
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.2,3
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.25,4
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.3,4
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.35,5
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.4,6
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.45,6
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.5,8
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.55,9
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.6,10
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.65,11
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.7,12
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.75,13
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.8,15
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.85,17
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.9,21
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.95,27
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.975,34
2025-11-29,10,1,wk inc flu hosp,2025-12-06,quantile,0.99,45
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.1,1
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.15,2
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.2,3
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.25,4
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.3,5
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.35,5
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.4,6
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.45,7
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.5,9
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.55,10
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.6,12
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.65,13
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.7,15
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.75,17
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.8,19
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.85,23
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.9,29
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.95,38
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.975,51
2025-11-29,10,2,wk inc flu hosp,2025-12-13,quantile,0.99,70
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.05,0
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.1,1
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.15,2
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.2,3
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.25,4
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.3,5
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.35,6
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.4,7
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.45,9
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.5,11
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.55,13
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.6,15
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.65,17
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.7,21
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.75,24
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.8,28
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.85,33
2025-11-29,10,3,wk inc flu hosp,2025-12-20,quantile,0.9,40
