reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,04,2,wk inc flu hosp,2024-05-11,quantile,0.99,257.92050862072176
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.05,0.430968207570278
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.1,11.86159559081646
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.15,18.569112880072236
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.2,24.65335472601898
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.25,29.395550672279338
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.3,33.50475152597221
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.35,37.99394871315357
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.4,42.54273490224755
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.45,47.29100967605514
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.5,52.597365106283945
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.55,57.24169545068423
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.6,62.974034377670705
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.65,69.92497797104704
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.7,77.33196212347914
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.75,85.46223808758516
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.8,94.64398741782375
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.85,106.7552264051469
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.9,125.87243655607554
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.95,168.81218003587344
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.975,221.15017107278885
2024-04-27,04,3,wk inc flu hosp,2024-05-18,quantile,0.99,320.3769547631426
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.01,4.995332730272493
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.025,10.141661884545174
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.05,15.607370692963055
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.1,20.90538990349996
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.15,23.998216380178825
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.2,26.341884922675582
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.25,28.279521725558595
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.3,30.07129287071293
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.35,31.51727669967186
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.4,32.95723620418211
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.45,34.42305913016141
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.5,36.177623056608454
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.55,37.40679969464221
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.6,38.27524069945416
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.65,39.23300448975591
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.7,40.22503855443803
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.75,42.78518710371068
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.8,46.5037089852383
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.85,52.13617990075249
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.9,66.57894642374947
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.95,91.59677181790855
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.975,115.76039578420576
2024-04-27,05,-1,wk inc flu hosp,2024-04-20,quantile,0.99,135.6819206364333
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.025,1.5479295914633886
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.05,6.812771381237764
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.1,11.900689144144781
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.15,15.123762381797535
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.2,17.703356897346467
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.25,19.716769579069172
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.3,21.574706932954282
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.35,23.471733049781577
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.4,25.1199531857312
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.45,26.770397043994816
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.5,28.13999195632573
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.55,29.893701616057506
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.6,31.86041147858102
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.65,33.93221120468042
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.7,36.124619554189394
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.75,38.60035541232654
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.8,42.028250350062955
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.85,46.87940531668257
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.9,53.15427085909849
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.95,64.7211111868364
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.975,75.99065428884444
2024-04-27,05,0,wk inc flu hosp,2024-04-27,quantile,0.99,94.78950668657977
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.05,2.1346951477764695
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.1,7.087625424192881
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.15,10.121560788564
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.2,12.43488785956054
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.25,14.378370197968994
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.3,16.30443759142653
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.35,18.276802261427918
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.4,20.049783199900137
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.45,21.856885792283325
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.5,23.785719728563866
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.55,25.69988576421935
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.6,27.793249236044268
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.65,30.09750592026729
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.7,32.65471669029286
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.75,35.86123790966279
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.8,39.678274926122995
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.85,44.08171779513539
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.9,51.452859972336356
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.95,65.73358250107103
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.975,82.3603184749293
2024-04-27,05,1,wk inc flu hosp,2024-05-04,quantile,0.99,111.83126449265724
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.1,3.2441095755281637
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.15,6.294778231452542
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.2,8.733975791151938
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.25,10.831111712734812
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.3,12.61921987984468
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.35,14.354318807309845
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.4,16.316145342957356
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.45,18.18378126165303
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.5,20.27191908518825
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.55,21.956819852886145
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.6,24.306342648038086
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.65,26.933843224960917
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.7,29.426799610898964
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.75,32.762325956488525
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.8,37.41316326088357
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.85,43.09523193513124
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.9,52.066078422971444
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.95,68.01310262037998
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.975,94.147144945403
2024-04-27,05,2,wk inc flu hosp,2024-05-11,quantile,0.99,127.42759307235073
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.2924622347414807
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.15,3.988998173863667
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.2,6.282556781033758
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.25,8.164355957662977
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.3,10.007654209453712
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.35,11.886706146589331
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.4,13.490424329073125
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.45,15.53558542570923
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.5,17.63013698630137
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.55,19.702799710751854
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.6,22.422982566126667
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.65,25.18126319741337
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.7,28.429216383269193
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.75,32.59876735830002
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.8,37.80051090656179
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.85,45.08683117630951
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.9,55.79829604359257
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.95,75.51519994065262
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.975,104.10679705752528
2024-04-27,05,3,wk inc flu hosp,2024-05-18,quantile,0.99,191.58356224073398
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.01,17.62700043926978
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.025,87.27171084468138
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.05,111.67593743697678
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.1,128.67737525825763
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.15,135.94591552234633
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.2,141.10421510280696
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.25,145.66593123806226
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.3,149.80308477447278
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.35,153.39440141606138
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.4,156.74347007709386
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.45,160.11925287933246
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.5,163.72258489450644
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.55,167.7179877789543
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.6,171.3979358005981
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.65,174.97406089705348
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.7,179.688251052921
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.75,184.24705923580797
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.8,190.77400184349506
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.85,204.87357369166466
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.9,254.95724837440304
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.95,386.2380246186574
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.975,459.7306950719272
2024-04-27,06,-1,wk inc flu hosp,2024-04-20,quantile,0.99,522.2515380666885
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.025,27.28704507135428
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.05,49.886796935773525
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.1,83.13692784652766
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.15,99.78514213071995
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.2,111.70151881392815
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.25,120.56004079737735
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.3,128.2965508138549
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.35,134.492838429186
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.4,140.37739973504108
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.45,144.8239887082578
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.5,150.6288085826875
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.55,156.73467987512035
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.6,163.07949468086372
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.65,169.5554307390214
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.7,177.25586045768372
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.75,186.27486918192534
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.8,196.8623318759371
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.85,210.1050486914657
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.9,231.03565375387367
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.95,276.20534475639306
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.975,332.92829884766593
2024-04-27,06,0,wk inc flu hosp,2024-04-27,quantile,0.99,416.7087160144782
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.025,2.968681758818815
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.05,34.19633063022192
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.1,65.59974499866428
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.15,83.0165392411869
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.2,96.31048123801351
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.25,106.61346659510424
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.3,115.75324013719387
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.35,122.96618180248063
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.4,130.15212840611525
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.45,137.23706080937058
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.5,143.44746952817283
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.55,150.7169856787482
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.6,157.78357241831225
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.65,166.2910116497373
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.7,177.0678981711954
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.75,189.07583462583017
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.8,202.98563671823342
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.85,222.0389763244483
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.9,254.09994926429215
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.95,310.86164050930984
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.975,372.1913158564633
2024-04-27,06,1,wk inc flu hosp,2024-05-04,quantile,0.99,477.0531601584429
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.05,23.435628265814763
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.1,48.746446951794695
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.15,69.9939314461123
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.2,84.35821805384037
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.25,95.32124319889218
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.3,105.02670248962721
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.35,113.45730727528382
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.4,122.34399132664402
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.45,131.05426261502035
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.5,138.93991602505162
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.55,149.03976023762013
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.6,159.79108097108235
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.65,167.66556775091902
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.7,179.13482032126296
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.75,193.23996398705245
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.8,211.56809897843266
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.85,235.39387648685124
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.9,270.5031919243239
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.95,338.0455554742462
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.975,414.6259882505812
2024-04-27,06,2,wk inc flu hosp,2024-05-11,quantile,0.99,588.2145852850247
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.05,10.328630051248965
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.1,37.845474927655964
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.15,61.52423754743613
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.2,75.54815964248806
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.25,87.45935825683488
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.3,97.84393851037322
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.35,107.6311628673386
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.4,116.73288543032277
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.45,126.23627234544115
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.5,136.42078786083567
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.55,148.4006276848472
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.6,160.38909184643288
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.65,173.19785847890765
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.7,187.56386703535028
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.75,202.10279478504998
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.8,224.87120006148837
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.85,256.77434474786554
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.9,301.97407876932306
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.95,385.47154949962675
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.975,498.618973077694
2024-04-27,06,3,wk inc flu hosp,2024-05-18,quantile,0.99,687.5896219554618
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.01,3.8048002393408495
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.025,9.678222131343071
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.05,14.564823380124023
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.1,19.636220302393724
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.15,22.897133861668223
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.2,25.237109326557366
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.25,27.324269555568257
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.3,28.63675927563764
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.35,29.246298040037786
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.4,29.932996439244384
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.45,30.953214678532145
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.5,32.45581299884586
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.55,34
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.6,35.514788521147885
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.65,37.31048220332494
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.7,39.110624194851205
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.75,40.85464614340151
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.8,43.45926658805044
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.85,47.01463558021851
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.9,55.105395160750255
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.95,74.42950882394081
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.975,96.25864087037118
2024-04-27,08,-1,wk inc flu hosp,2024-04-20,quantile,0.99,117.53516168960277
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.025,0.39586103443906856
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.05,3.516583876777053
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.1,8.720798360004787
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.15,11.916005024792511
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.2,14.2710402732707
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.25,16.225492944514066
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.3,17.9625824635616
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.35,19.4775167693907
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.4,20.919037482859498
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.45,22.557260304933614
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.5,23.98940105989401
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.55,25.667865874951527
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.6,27.345208835997536
2024-04-27,08,0,wk inc flu hosp,2024-04-27,quantile,0.65,29.027802947251224
