reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.8,55
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.85,62
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.9,76
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.95,104
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.975,144
2025-03-15,16,3,wk inc flu hosp,2025-04-05,quantile,0.99,195
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.01,257
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.025,330
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.05,398
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.1,472
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.15,527
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.2,567
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.25,599
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.3,627
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.35,650
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.4,673
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.45,694
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.5,720
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.55,746
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.6,772
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.65,797
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.7,826
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.75,861
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.8,908
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.85,973
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.9,1071
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.95,1216
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.975,1359
2025-03-15,17,0,wk inc flu hosp,2025-03-15,quantile,0.99,1654
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.01,11
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.025,150
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.05,221
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.1,289
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.15,337
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.2,365
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.25,388
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.3,418
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.35,449
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.4,485
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.45,521
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.5,557
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.55,594
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.6,633
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.65,673
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.7,717
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.75,765
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.8,826
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.85,906
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.9,1027
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.95,1219
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.975,1432
2025-03-15,17,1,wk inc flu hosp,2025-03-22,quantile,0.99,1713
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.025,46
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.05,79
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.1,151
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.15,196
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.2,228
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.25,257
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.3,291
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.35,328
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.4,349
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.45,382
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.5,418
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.55,460
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.6,508
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.65,556
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.7,602
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.75,660
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.8,729
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.85,822
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.9,956
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.95,1176
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.975,1429
2025-03-15,17,2,wk inc flu hosp,2025-03-29,quantile,0.99,1831
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.025,33
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.05,58
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.1,96
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.15,127
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.2,151
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.25,182
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.3,215
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.35,249
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.4,274
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.45,294
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.5,325
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.55,362
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.6,406
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.65,449
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.7,501
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.75,556
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.8,624
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.85,726
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.9,878
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.95,1141
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.975,1468
2025-03-15,17,3,wk inc flu hosp,2025-04-05,quantile,0.99,1897
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.01,218
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.025,287
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.05,347
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.1,380
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.15,427
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.2,465
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.25,498
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.3,528
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.35,555
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.4,577
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.45,597
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.5,621
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.55,641
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.6,663
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.65,687
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.7,719
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.75,757
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.8,809
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.85,871
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.9,958
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.95,1087
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.975,1243
2025-03-15,18,0,wk inc flu hosp,2025-03-15,quantile,0.99,1499
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.01,75
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.025,158
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.05,207
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.1,262
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.15,288
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.2,312
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.25,344
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.3,376
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.35,405
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.4,434
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.45,466
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.5,500
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.55,533
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.6,567
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.65,602
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.7,641
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.75,694
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.8,755
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.85,837
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.9,948
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.95,1136
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.975,1333
2025-03-15,18,1,wk inc flu hosp,2025-03-22,quantile,0.99,1561
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.025,66
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.05,116
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.1,158
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.15,188
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.2,216
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.25,246
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.3,278
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.35,301
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.4,328
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.45,360
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.5,395
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.55,429
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.6,463
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.65,500
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.7,543
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.75,601
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.8,674
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.85,776
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.9,919
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.95,1176
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.975,1437
2025-03-15,18,2,wk inc flu hosp,2025-03-29,quantile,0.99,1803
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.025,17
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.05,50
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.1,82
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.15,104
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.2,125
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.25,142
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.3,175
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.35,212
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.4,244
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.45,278
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.5,314
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.55,346
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.6,379
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.65,418
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.7,464
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.75,521
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.8,597
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.85,703
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.9,849
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.95,1082
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.975,1363
2025-03-15,18,3,wk inc flu hosp,2025-04-05,quantile,0.99,1681
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.01,68
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.025,92
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.05,109
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.1,131
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.15,145
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.2,154
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.25,161
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.3,167
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.35,174
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.4,182
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.45,188
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.5,196
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.55,203
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.6,210
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.65,217
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.7,227
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.75,236
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.8,245
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.85,261
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.9,287
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.95,324
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.975,374
2025-03-15,19,0,wk inc flu hosp,2025-03-15,quantile,0.99,450
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.01,19
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.025,40
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.05,61
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.1,83
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.15,94
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.2,102
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.25,113
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.3,121
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.35,130
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.4,137
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.45,145
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.5,154
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.55,163
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.6,173
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.65,184
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.7,196
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.75,209
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.8,225
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.85,246
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.9,274
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.95,326
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.975,390
2025-03-15,19,1,wk inc flu hosp,2025-03-22,quantile,0.99,459
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.01,7
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.025,19
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.05,30
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.1,47
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.15,55
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.2,64
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.25,74
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.3,83
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.35,91
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.4,96
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.45,106
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.5,117
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.55,129
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.6,142
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.65,155
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.7,167
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.75,183
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.8,204
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.85,231
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.9,269
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.95,339
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.975,421
2025-03-15,19,2,wk inc flu hosp,2025-03-29,quantile,0.99,507
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.025,5
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.05,15
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.1,24
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.15,30
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.2,38
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.25,46
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.3,55
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.35,60
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.4,69
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.45,79
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.5,91
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.55,102
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.6,114
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.65,126
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.7,138
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.75,155
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.8,175
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.85,205
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.9,249
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.95,334
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.975,434
2025-03-15,19,3,wk inc flu hosp,2025-04-05,quantile,0.99,574
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.01,64
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.025,88
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.05,107
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.1,126
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.15,138
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.2,147
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.25,156
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.3,164
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.35,173
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.4,180
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.45,187
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.5,195
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.55,201
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.6,208
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.65,215
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.7,224
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.75,234
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.8,245
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.85,259
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.9,282
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.95,320
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.975,365
2025-03-15,20,0,wk inc flu hosp,2025-03-15,quantile,0.99,422
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.01,25
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.025,45
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.05,61
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.1,80
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.15,93
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.2,105
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.25,115
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.3,123
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.35,131
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.4,139
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.45,148
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.5,158
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.55,165
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.6,174
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.65,185
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.7,198
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.75,212
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.8,229
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.85,252
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.9,283
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.95,340
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.975,405
2025-03-15,20,1,wk inc flu hosp,2025-03-22,quantile,0.99,456
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.025,18
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.05,34
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.1,50
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.15,61
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.2,72
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.25,83
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.3,92
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.35,100
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.4,108
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.45,115
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.5,125
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.55,136
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.6,146
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.65,159
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.7,174
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.75,191
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.8,210
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.85,235
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.9,273
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.95,331
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.975,410
2025-03-15,20,2,wk inc flu hosp,2025-03-29,quantile,0.99,489
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.025,3
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.05,17
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.1,30
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.15,39
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.2,47
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.25,55
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.3,60
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.35,68
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.4,77
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.45,87
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.5,98
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.55,108
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.6,118
2025-03-15,20,3,wk inc flu hosp,2025-04-05,quantile,0.65,130
