reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,04,2,wk inc flu hosp,2023-11-11,quantile,0.85,117.39623453748561
2023-10-28,04,2,wk inc flu hosp,2023-11-11,quantile,0.9,144.7229181901053
2023-10-28,04,2,wk inc flu hosp,2023-11-11,quantile,0.95,194.90531574334443
2023-10-28,04,2,wk inc flu hosp,2023-11-11,quantile,0.975,265.1620942266441
2023-10-28,04,2,wk inc flu hosp,2023-11-11,quantile,0.99,391.73339752731675
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.22012377235731906
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.05,3.943320999738103
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.1,8.528496240278809
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.15,11.639366053032004
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.2,14.42000588271752
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.25,17.322882182277045
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.3,20.49644669917442
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.35,24.40197663308719
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.4,28.516112078098633
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.45,33.95750268654944
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.5,38.27923453837565
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.55,43.9539416785098
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.6,50.84836834891398
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.65,59.26419297192278
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.7,69.48420595957268
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.75,84.23783275110179
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.8,106.50745383258203
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.85,141.07182404802109
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.9,193.5288018120826
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.95,294.4595077954334
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.975,402.7193553124289
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.99,596.2417744016961
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.025,1
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.05,2.0783178198715833
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.1,4.893235829552522
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.15,6.9727864996269195
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.2,8.516466202176643
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.25,9.796651411955018
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.3,10.519738379250342
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.35,11.57616820997306
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.4,12.483949240397568
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.45,13.285702611903176
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.5,14.151055812127625
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.55,15.121931561237517
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.6,15.993599151601462
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.65,17
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.7,18.107286406479
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.75,19.347000040780266
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.8,21.01426774363074
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.85,23.481361658634967
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.9,27.50833177730043
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.95,36.15331445990953
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.975,47.357726503921825
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.99,64.61647049729004
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.3680917384229172
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.05,2.689399389328287
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.1,5.232967923591122
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.15,6.885306884357278
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.2,8.376360696230432
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.25,9.754081230688962
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.3,11.107871103515443
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.35,11.98774860013307
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.4,13.079922483664086
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.45,14.195220477952205
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.5,15.394635754345687
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.55,16.524987506692465
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.6,17.732413731500696
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.65,19.148886360152858
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.7,20.71758891605106
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.75,22.828182378422195
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.8,25.582421628610007
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.85,29.162837906534783
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.9,34.909339509275156
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.95,47.74673915514187
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.975,61.00075784189609
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.99,77.1986584551841
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.5034354401087758
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.05,2.4250676160718565
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.1,5.142480003466054
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.15,6.72
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.2,8.440642777207843
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.25,9.939818023261768
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.3,11.317459192152935
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.35,12.227746062807324
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.4,13.4776228750507
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.45,14.996901348513832
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.5,16.254169472578802
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.55,18
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.6,19.646045937919943
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.65,21.70682664533639
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.7,24.17656619279292
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.75,27.103200815834647
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.8,31.13046008552695
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.85,36.812589187051785
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.9,45.24914959496458
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.95,60.67119909780783
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.975,74.66655939031364
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.99,90.84940287279112
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.2952857160993214
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.05,2.3370682841886246
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.1,5.393071634793083
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.15,7.2794421054832075
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.2,8.602136868875096
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.25,10.131526282786607
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.3,11.812378777048137
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.35,13.142630921124855
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.4,14.543441066789619
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.45,16.09661888689329
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.5,17.927448553433177
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.55,19.68181003536761
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.6,22.056968836780253
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.65,24.77463014498944
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.7,28.04442492309738
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.75,32.71883367783717
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.8,38.250438480338325
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.85,44.60631544032081
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.9,55.406357171482185
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.95,76.21543146386284
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.975,93.39854918042109
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.99,114.26020379802868
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.646628448578169
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.1,4.845758908245937
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.15,6.782683708996316
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.2,8.343856081444155
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.25,9.994536187259063
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.3,11.578577673377428
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.35,12.853052430106239
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.4,14.3709619159351
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.45,15.807183428924313
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.5,17.584893623023117
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.55,19.73399133465655
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.6,22.463862662918444
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.65,25.78491424252605
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.7,30.213904134080384
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.75,34.43893447196936
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.8,41.713206099404886
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.85,51.0060023017775
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.9,60.105387311091306
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.95,82.90829471813565
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.975,111.0247746104491
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.99,157.86152651124016
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.025,5.28037196280372
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.05,9
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.1,22.432350276320832
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.15,33.333149867843055
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.2,38.85060072560207
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.25,42.99100089991001
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.3,45.690397893090676
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.35,48.102525966798225
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.4,50.25726796575413
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.45,52.217110979404346
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.5,54.81332934066732
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.55,58.17824096888333
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.6,61.46199232743026
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.65,65.50668378160441
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.7,69.01838860630706
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.75,74.82811868068634
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.8,82.58963099575845
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.85,93.09305165814942
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.9,108.32789551918404
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.95,144.5166758696855
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.975,199.55638232422987
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.99,272.8592678484777
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.025,1.9619469175539925
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.05,12.142779864560023
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.1,26.948443356446624
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.15,35.45501655969115
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.2,41.00635276798395
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.25,44.75665620092293
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.3,47.739374739364706
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.35,50.75019882677549
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.4,53.691636933005476
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.45,56.921651050275656
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.5,60.19617148738468
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.55,63.64979013589043
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.6,67.98249783084401
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.65,71.70516524107339
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.7,76.8356469532351
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.75,82.62161632735399
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.8,91.86512055848023
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.85,106.60610853148293
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.9,128.86430463307184
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.95,180.63731870395253
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.975,246.3592563732402
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.99,330.8669543534156
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.18939526065777265
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.05,11.75838693964426
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.1,27.2580341055227
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.15,35.85263386521209
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.2,41.78428023591495
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.25,46.47799911986941
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.3,50.524547545245476
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.35,54.28225843802555
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.4,57.73268854834379
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.45,61.723515888020465
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.5,66.4413198594467
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.55,71.33922163399845
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.6,77.65242333768099
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.65,82.63223941647577
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.7,89.46392866790893
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.75,98.98900491475607
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.8,115.01547955649733
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.85,135.67761437244968
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.9,170.51956569714937
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.95,251.2068325345544
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.975,337.2761359063295
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.99,435.60784045300954
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.025,1.5508544284945565
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.05,11.95973071958149
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.1,27.90421656261953
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.15,37.196288788835076
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.2,43.58064193580642
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.25,48.27984443963183
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.3,52.89094274246045
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.35,57.727651056077434
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.4,62.128439900938524
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.45,67.54973845439608
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.5,73.28010460135152
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.55,80.70401410016693
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.6,86.75736454511268
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.65,95.23277395440859
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.7,108.07340768813292
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.75,128.82861086922793
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.8,158.59303803800577
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.85,198.49770900594467
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.9,272.4847248506545
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.95,366.2124183078545
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.975,479.50201616787024
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.99,603.8232937481403
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.997132503015888
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.05,10.272338772537452
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.1,26.174046527605935
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.15,36.022519007638465
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.2,42.84561615384617
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.25,48.83606132942616
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.3,53.79554298607464
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.35,59.05930004597951
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.4,64.26127730376365
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.45,69.76014628938155
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.5,76.52890590667374
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.55,86.19089585322988
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.6,97.30653510443915
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.65,107.72239367440692
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.7,124.29432921183873
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.75,144.7948419596015
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.8,169.88787646970076
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.85,213.34255560560234
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.9,295.95279032633124
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.95,459.69240538349436
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.975,530.0732988924995
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.99,689.0495088723872
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.025,0.5537412638349386
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.05,1.7467392969952336
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.1,3.792039730813262
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.15,5.5912214052117495
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.2,7.055909555792149
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.25,8.226860781684696
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.3,9.35463267228261
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.35,10.266546137671266
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.4,11.077512248775125
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.45,12
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.5,12.770141804114234
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.55,13.550443363162177
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.6,14.286433059297845
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.65,15.232344937494414
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.7,16.254684531546843
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.75,17.69229645657776
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.8,19.44596825991816
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.85,21.576631301455095
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.9,24.75538938047174
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.95,32.172925135049326
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.975,42.096362541979346
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.99,55.285777574885266
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.05,1.7365830303390801
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.1,4.401253488598999
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.15,6.230647171571286
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.2,7.32926550611664
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.25,8.54676804084956
