reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,72.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,104.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,121.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,27.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,52.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,56.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,9.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,11.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,274.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,304.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,332.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,368.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,396.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,418.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,437.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,455.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,472.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,488.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,504.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,519.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,534.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,550.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,565.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,581.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,599.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,622.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,645.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,674.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,713.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,754.0
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,787.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,189.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,232.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,257.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,298.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,312.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,324.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,338.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,354.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,366.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,379.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,391.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,404.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,419.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,433.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,449.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,465.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,484.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,508.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,546.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,574.0
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,610.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,158.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,172.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,191.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,206.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,219.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,231.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,242.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,253.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,264.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,276.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,287.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,298.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,310.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,322.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,335.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,350.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,365.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,381.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,400.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,429.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,454.0
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,485.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,119.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,142.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,167.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,179.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,188.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,199.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,208.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,218.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,229.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,240.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,250.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,260.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,272.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,284.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,298.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,313.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,328.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,346.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,371.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,390.0
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,414.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,96.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,107.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,115.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,145.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,155.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,161.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,179.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,185.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,193.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,214.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,233.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,248.0
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,265.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,114.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,159.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,174.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,190.0
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,60.0
