reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,214.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,436.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,221.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,450.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,370.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,296.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,229.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,472.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,391.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,310.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,246.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,488.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,406.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,330.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,260.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,514.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,425.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,342.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,276.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.01,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,198.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,132.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.025,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,142.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,222.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,100.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.1,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,234.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,66.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,242.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,168.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.2,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,174.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,117.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,255.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,180.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.3,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,186.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.35,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,264.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,134.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.4,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,272.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,198.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.45,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,203.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,285.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,209.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,147.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.55,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,289.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,213.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,152.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.6,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,296.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,219.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,302.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,227.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,160.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.7,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,309.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,233.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,166.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.75,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,240.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,172.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.8,117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,330.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,248.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.85,125.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,344.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,260.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,190.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,360.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,278.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,204.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,377.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,298.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.975,213.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.975,153.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,402.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,315.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.99,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.99,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,31.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,11.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,52.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,38.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,17.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,19.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,20.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,68.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,49.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,23.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.55,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.6,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.6,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.6,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.65,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.65,27.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.7,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,60.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.7,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.7,28.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.75,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.75,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.75,29.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.8,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.8,45.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.8,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.85,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.85,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.85,33.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,71.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.9,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.9,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.95,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.95,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.975,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.975,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.975,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.99,113.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.99,68.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.99,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.01,24.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.01,5.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.01,3.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.025,27.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,14.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.025,7.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,4.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.05,29.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,16.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,8.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,4.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.1,32.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,18.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.1,9.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,5.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.15,35.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,20.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,6.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.2,37.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,22.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.2,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,7.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,39.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,7.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.3,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,24.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.3,13.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,8.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.35,43.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.35,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,8.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.4,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,27.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.4,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,9.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.45,47.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.45,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,9.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,48.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,17.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,10.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.55,50.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,31.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.55,18.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,10.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.6,52.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.6,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,11.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,55.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.7,57.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,35.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.7,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.75,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.75,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,13.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.8,63.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.8,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.85,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.85,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,15.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,17.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,49.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,20.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.975,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.975,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,22.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.99,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.99,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,958.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,630.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,411.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,262.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,1018.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,676.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,432.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,286.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,1066.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,719.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,475.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,308.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,1134.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,775.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,508.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,342.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,1182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,811.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,545.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,364.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,1218.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,842.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,572.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,385.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,1249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,866.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,589.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,402.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,1270.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,887.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,608.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,420.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,1299.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,908.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,629.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,433.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,1317.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,934.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,648.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,451.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,1345.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,959.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,669.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,465.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1377.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,985.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,692.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,481.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,1398.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1009.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,715.0
