reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,349.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,166.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,250.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,310.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,355.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,169.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,264.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,323.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,363.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,275.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,337.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,374.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,182.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,293.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,346.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,376.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,187.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,299.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,353.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,377.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,2755.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,2313.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,2018.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,2003.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,2785.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,2407.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,2134.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,2066.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,2879.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,2482.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,2225.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,2144.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,2995.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,2679.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,2365.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,2266.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,3070.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,2847.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,2537.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,2358.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,3109.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,2930.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,2607.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,2397.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,3166.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,3010.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,2724.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,2483.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,3215.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,3099.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,2797.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,2545.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,3244.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,3118.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,2856.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,2577.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,3280.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,3164.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,2877.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,2635.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,3323.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,3202.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,2914.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,2699.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,3345.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,3274.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,2942.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,2733.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3364.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,3316.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,2997.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,2804.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3403.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,3421.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,3082.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,2877.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3417.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,3444.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,3188.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,2960.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3476.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,3487.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,3230.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,2979.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,3509.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,3547.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,3303.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,3029.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,3557.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,3618.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,3328.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,3061.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,3581.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,3695.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,3352.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,3145.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,3599.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,3754.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3415.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,3229.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,3645.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,3873.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3506.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3311.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,3650.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,3892.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,3617.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,3400.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,3667.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,3902.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,3678.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,3477.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,349.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,345.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,407.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,325.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,356.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,380.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,412.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,354.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,381.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,392.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,447.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,403.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,387.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,414.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,465.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,430.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,399.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,446.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,485.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,454.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,405.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,453.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,498.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,464.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,417.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,462.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,504.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,486.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,421.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,472.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,510.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,509.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,429.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,481.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,520.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,516.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,435.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,492.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,529.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,521.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,439.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,505.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,539.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,528.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,443.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,510.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,546.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,539.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,448.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,516.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,552.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,546.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,451.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,519.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,557.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,552.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,454.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,525.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,562.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,557.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,466.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,530.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,570.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,571.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,476.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,539.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,575.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,575.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,481.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,546.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,585.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,581.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,496.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,562.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,590.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,588.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,510.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,579.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,596.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,593.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,528.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,587.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,603.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,602.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,532.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,595.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,605.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.975,608.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,536.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,606.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,610.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.99,609.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.01,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.01,74.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.01,98.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.01,115.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.025,60.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.025,77.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.025,103.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.025,135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.05,66.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.05,90.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.05,117.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.05,141.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.1,69.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.1,94.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.1,127.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.1,161.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.15,72.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.15,99.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.15,141.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.15,173.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.2,74.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.2,106.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.2,147.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.2,184.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.25,76.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.25,107.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.25,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.25,193.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.3,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.3,109.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.3,155.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.3,195.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.35,81.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.35,113.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.35,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.35,200.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.4,85.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.4,115.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.4,161.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.4,204.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.45,86.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.45,119.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.45,169.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.45,208.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.5,88.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.5,124.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.5,173.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.5,216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.55,90.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.55,131.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.55,179.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.55,224.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.6,93.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.6,134.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.6,183.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.6,232.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.65,96.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.65,137.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.65,187.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.65,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.7,100.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.7,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.7,192.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.7,245.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.75,102.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.75,145.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.75,197.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.75,251.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.8,104.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.8,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.8,202.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.8,255.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.85,106.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.85,156.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.85,210.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.85,258.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.9,111.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.9,165.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.9,221.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.9,267.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.95,113.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.95,181.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.95,234.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.95,272.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.975,123.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.975,188.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.975,259.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.975,273.0
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.99,125.0
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.99,200.0
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.99,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.99,274.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.01,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.01,52.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.01,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.01,56.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.025,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.025,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.025,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.025,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.05,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.05,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.05,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.05,65.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.1,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.1,66.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.1,70.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.1,69.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.15,63.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.15,69.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.15,75.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.15,73.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.2,64.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.2,71.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.2,78.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.2,74.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.25,66.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.25,73.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.25,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.25,77.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.3,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.3,74.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.3,82.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.3,80.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.35,68.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.35,75.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.35,83.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.35,81.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.4,69.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.4,78.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.4,85.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.4,82.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.45,71.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.45,80.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.45,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.45,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.5,72.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.5,81.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.5,87.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.5,85.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.55,73.0
