reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,83.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,168.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,258.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,290.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,294.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,315.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,110.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,146.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,163.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,167.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,196.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,209.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,232.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.01,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.025,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.05,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.1,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.15,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.2,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.25,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.3,125.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.35,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.4,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.45,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.5,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.55,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.6,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.65,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.7,164.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.75,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.8,173.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.85,193.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.9,204.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.95,253.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.975,276.0
2025-11-29,wk inc flu hosp,1,2025-12-06,06,quantile,0.99,327.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.01,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.025,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.05,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.1,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.15,110.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.2,116.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.25,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.3,120.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.35,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.4,129.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.45,133.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.5,142.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.6,150.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.65,156.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.7,163.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.75,169.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.8,180.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.85,197.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.9,277.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.95,309.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.975,337.0
2025-11-29,wk inc flu hosp,2,2025-12-13,06,quantile,0.99,435.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,127.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,182.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,206.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,351.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,430.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,466.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,572.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,84.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,95.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,123.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,149.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,174.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,187.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,189.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.01,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.025,102.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.05,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.1,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.15,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.2,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.25,116.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.3,124.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.35,130.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.4,133.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.45,138.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.5,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.55,142.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.6,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.65,154.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.7,156.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.75,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.8,194.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.85,200.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.9,222.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.95,248.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.975,252.0
2025-11-29,wk inc flu hosp,1,2025-12-06,08,quantile,0.99,271.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.01,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.025,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.05,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.1,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.15,115.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.2,117.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.25,121.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.3,124.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.35,130.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.4,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.45,137.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.5,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.55,153.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.6,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.65,162.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.7,167.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.75,177.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.8,181.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.85,205.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.9,226.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.95,288.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.975,299.0
2025-11-29,wk inc flu hosp,2,2025-12-13,08,quantile,0.99,352.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,157.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,190.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,196.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,222.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,247.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,274.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,353.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,382.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,458.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.5,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.55,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.6,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.65,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.9,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.95,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.975,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,09,quantile,0.99,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.5,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.65,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.7,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.75,50.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.8,56.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.9,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,09,quantile,0.99,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,130.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.9,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.95,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,10,quantile,0.99,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,10,quantile,0.25,4.0
