reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,61.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,67.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,72.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,87.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,93.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,97.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,102.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,108.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,114.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,121.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,128.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,136.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,144.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,153.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,162.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,173.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,179.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,184.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,64.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,73.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,84.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,88.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,93.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,98.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,104.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,111.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,118.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,125.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,132.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,140.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,149.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,159.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,170.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,176.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,180.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,49.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,56.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,66.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,71.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,81.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,86.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,91.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,96.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,102.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,109.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,115.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,123.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,130.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,138.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,147.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,157.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,168.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,174.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,178.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,48.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,50.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,55.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,60.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,64.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,69.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,79.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,84.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,90.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,95.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,101.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,107.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,114.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,121.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,129.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,137.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,146.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,156.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,167.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,173.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,177.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,30.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,27.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.95,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.975,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.99,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.975,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.99,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.25,1.0
