reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,56.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,61.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,66.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,74.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,87.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,93.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,99.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,106.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,112.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,118.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,124.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,130.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,137.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,144.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,151.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,159.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,166.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,174.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,183.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,195.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,205.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,222.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,72.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,83.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,89.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,95.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,100.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,107.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,113.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,119.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,126.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,133.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,139.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,146.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,155.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,162.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,172.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,180.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,187.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,199.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,55.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,67.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,72.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,77.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,83.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,88.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,94.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,100.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,106.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,113.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,119.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,126.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,133.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,140.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,149.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,156.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,166.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,174.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,180.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,184.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,48.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,50.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,58.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,63.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,68.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,74.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,79.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,84.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,90.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,97.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,103.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,109.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,116.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,122.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,129.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,136.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,146.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,154.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,163.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,171.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,177.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,180.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,35.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,46.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,24.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,31.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,40.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,42.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.99,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.75,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.8,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.95,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.975,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.99,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.65,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.75,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.8,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.85,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.9,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.95,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.975,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.99,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.85,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.9,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.95,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.975,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.99,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.85,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.9,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.95,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.975,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.99,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.25,2.0
