reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,220.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,227.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,233.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,239.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,240.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,258.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,281.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,289.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,390.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,400.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,432.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,435.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,441.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,447.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,454.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,466.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,472.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,478.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.45,484.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.5,490.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.55,496.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.6,501.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.65,507.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.7,512.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.75,516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.8,520.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.85,524.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.9,528.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.95,532.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.975,534.0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.99,535.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,484.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,491.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,501.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,522.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,543.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,586.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,607.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,625.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,639.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,652.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,678.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,692.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,705.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,714.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,721.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,727.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,734.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,741.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,747.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,751.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,753.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,494.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,506.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,528.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,613.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,656.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,699.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,741.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,779.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,805.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,832.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,859.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,885.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,912.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,938.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,967.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,998.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1028.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1058.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1088.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,1142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,539.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,561.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,597.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,671.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,744.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,818.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,891.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,965.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1026.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1064.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1371.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1435.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1498.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1562.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1626.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,1658.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,1677.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.01,390.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.025,392.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.05,396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.1,403.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.15,410.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.2,413.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.25,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.3,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,420.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.45,420.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.5,421.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.55,422.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.6,424.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.65,429.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.7,433.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.75,450.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.8,473.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.85,496.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.9,511.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.95,524.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.975,531.0
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.99,535.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,491.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,495.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,503.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,511.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,516.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,522.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,530.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,559.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,570.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,574.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,578.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,585.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,594.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,603.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,625.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,652.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,679.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,716.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,755.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,774.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,786.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,482.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,491.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,507.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,539.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,591.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,612.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,683.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,697.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,699.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,700.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,703.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,706.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,709.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,748.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,802.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,856.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,922.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,990.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1024.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1044.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,458.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,463.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,547.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,582.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,633.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,634.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,635.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,636.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,639.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,641.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,677.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,776.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,867.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,965.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1013.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1042.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.01,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.025,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.05,205.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.1,231.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.15,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.2,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.25,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.3,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.45,307.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.5,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.55,309.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.6,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.65,326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.7,332.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.75,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.8,341.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.85,344.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.9,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.95,369.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.975,378.0
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.99,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,227.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,302.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,363.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,382.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,399.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,402.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,405.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,421.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,445.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,447.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,474.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,492.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,507.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,515.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,519.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,204.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,299.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,408.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,476.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,539.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,613.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,636.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,646.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,651.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,654.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,177.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,257.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,462.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,489.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,507.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,526.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,553.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,583.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,600.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,611.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,637.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,683.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,725.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,753.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,768.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,776.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,26.0
