reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.35,0.1202413624531627
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.4,0.122460932437909
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.45,0.1246805024226553
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.5,0.1269000724074016
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.55,0.129119642392148
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.6,0.1313392123768942
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.65,0.1335587823616406
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.7,0.1345315023502111
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.75,0.1348807973406937
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.8,0.1352300923311764
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.85,0.135579387321659
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.9,0.1359286823121417
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.95,0.1362779773026244
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.975,0.1364526247978657
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,45,quantile,0.99,0.1365574132950105
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.01,0.0549348011667168
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.025,0.0579505067079545
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.05,0.0629766826100172
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.1,0.0730290344141427
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.15,0.0830813862182682
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.2,0.0931337380223937
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.25,0.1031860898265192
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.3,0.1132384416306447
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.35,0.1209758561648686
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.4,0.1240833961592892
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.45,0.1271909361537098
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.5,0.1302984761481304
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.55,0.133406016142551
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.6,0.1365135561369717
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.65,0.1396210961313923
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.7,0.1415914120567574
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.75,0.1429931159475947
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.8,0.1443948198384321
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.85,0.1457965237292695
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.9,0.1471982276201069
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.95,0.1485999315109442
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.975,0.1493007834563629
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,45,quantile,0.99,0.1497212946236141
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.01,0.042478007068039
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.025,0.045390116108148
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.05,0.0502436311749963
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.1,0.0599506613086929
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.15,0.0696576914423895
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.2,0.0793647215760861
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.25,0.0890717517097827
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.3,0.0987787818434793
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.35,0.1060996178546461
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.4,0.1086480656207533
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.45,0.1111965133868604
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.5,0.1137449611529676
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.55,0.1162934089190747
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.6,0.1188418566851819
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.65,0.1213903044512891
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.7,0.1235798722308947
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.75,0.1255900000172497
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.8,0.1276001278036046
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.85,0.1296102555899596
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.9,0.1316203833763145
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.95,0.1336305111626695
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.975,0.1346355750558469
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,45,quantile,0.99,0.1352386133917534
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.01,0.038624655729761
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.025,0.0405254655921854
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.05,0.0436934820295593
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.1,0.0500295149043072
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.15,0.0563655477790551
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.2,0.062701580653803
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.25,0.0690376135285508
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.3,0.0753736464032987
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.35,0.0811049064712214
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.4,0.0856266209254937
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.45,0.0901483353797659
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.5,0.0946700498340382
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.55,0.0991917642883105
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.6,0.1037134787425827
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.65,0.108235193196855
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.7,0.1106111250525652
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.75,0.1119141656089943
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.8,0.1132172061654234
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.85,0.1145202467218525
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.9,0.1158232872782816
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.95,0.1171263278347108
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.975,0.1177778481129253
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,45,quantile,0.99,0.1181687602798541
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.01,0.0322301836393855
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.025,0.0334990777242352
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.05,0.0349830905673298
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.1,0.0365921875108218
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.15,0.0415773485898
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.2,0.0447560585045569
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.25,0.047573966422366
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.3,0.0485441387137586
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.35,0.0493031334491856
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.4,0.0497762444338192
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.45,0.0517850986703478
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.5,0.0530310443091219
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.55,0.0545115309633474
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.6,0.0579294159419531
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.65,0.0592754332926312
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.7,0.0606424026385508
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.75,0.0620359981263509
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.8,0.065605849473416
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.85,0.078547193795247
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.9,0.0807426134450165
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.95,0.0829230562638096
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.975,0.0848067200221834
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,46,quantile,0.99,0.086245945213113
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.01,0.0397185917587902
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.025,0.0419374893270948
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.05,0.0441951748289256
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.1,0.0446790035140244
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.15,0.0455636829129715
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.2,0.0480670392906899
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.25,0.0529994335875098
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.3,0.0560847429126116
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.35,0.0584103224088883
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.4,0.0605586153887815
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.45,0.0633091326768417
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.5,0.0659103222886378
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.55,0.0689095086129688
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.6,0.0694432005036505
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.65,0.0734855796878093
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.7,0.0783749348529022
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.75,0.0859447507023507
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.8,0.0913412467828887
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.85,0.0955554757739746
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.9,0.1036080029638734
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.95,0.1109146021575294
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.975,0.1144549084279805
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,46,quantile,0.99,0.1167510176768811
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.01,0.0310295179316779
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.025,0.0339249496868503
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.05,0.0378902910458205
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.1,0.041257188883553
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.15,0.0485745295331901
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.2,0.0511666110932725
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.25,0.0552655451614576
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.3,0.0601547036175202
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.35,0.0654218240590747
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.4,0.0701872830720328
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.45,0.0718309371980666
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.5,0.077396453150338
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.55,0.0800567515672191
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.6,0.0816010185555416
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.65,0.0929095090520906
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.7,0.0952293303439688
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.75,0.1008377697231484
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.8,0.1050307520290389
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.85,0.117655423413568
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.9,0.1227973777301539
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.95,0.1258542038944532
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.975,0.1314995827942655
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,46,quantile,0.99,0.1364564236552792
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.01,0.0214383985220752
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.025,0.0263993250758871
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.05,0.0318112744209441
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.1,0.03644667407957
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.15,0.0414521371973014
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.2,0.0447165769090404
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.25,0.0495904343137817
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.3,0.0565747575358901
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.35,0.0591379245942016
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.4,0.073010575362243
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.45,0.0818394427951677
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.5,0.0822319319025815
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.55,0.0846802372940079
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.6,0.0895228837237576
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.65,0.0978374430454329
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.7,0.0988146701147248
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.75,0.1004147393239421
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.8,0.1126660690638926
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.85,0.1176333400763762
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.9,0.1230916952162334
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.95,0.131512727084144
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.975,0.1341192028326673
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,46,quantile,0.99,0.1350573842640324
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.01,0.062397787079614
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.025,0.0635102979958252
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.05,0.0653644828561771
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.1,0.0690728525768809
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.15,0.0723867842503032
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.2,0.0733340876400368
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.25,0.0742813910297705
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.3,0.0756148929327857
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.35,0.0779138911190047
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.4,0.0802128893052238
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.45,0.0816982197995767
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.5,0.0820986600381083
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.55,0.0824991002766398
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.6,0.0833214908319687
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.65,0.0844603441248956
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.7,0.0855991974178224
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.75,0.088445325786513
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.8,0.0919743641855091
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.85,0.0955034025845051
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.9,0.1017051530572381
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.95,0.1083523555422606
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.975,0.1116759567847719
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,47,quantile,0.99,0.1136701175302786
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.01,0.0610689832685979
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.025,0.0623567667291543
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.05,0.0645030724967483
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.1,0.0687956840319363
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.15,0.0725399717966742
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.2,0.0729943169387117
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.25,0.0734486620807493
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.3,0.074294939392936
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.35,0.0761210471304957
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.4,0.0779471548680554
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.45,0.0819732125494505
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.5,0.0889325368226261
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.55,0.0958918610958017
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.6,0.1010646719099196
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.65,0.1048975976297444
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.7,0.1087305233495692
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.75,0.1100042736435714
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.8,0.1102543537672446
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.85,0.1105044338909177
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.9,0.1111217913057191
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.95,0.1118003616023752
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.975,0.1121396467507033
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,47,quantile,0.99,0.1123432178397001
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.01,0.0529078963120761
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.025,0.0540518754248064
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.05,0.055958507279357
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.1,0.059771770988458
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.15,0.063516058753196
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.2,0.0668464908517552
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.25,0.0701769229503145
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.3,0.0726058089581534
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.35,0.0727808297391914
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.4,0.0729558505202293
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.45,0.0777267645660214
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.5,0.0886255362981522
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.55,0.099524308030283
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.6,0.1047897495414205
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.65,0.1058301933868131
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.7,0.1068706372322057
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.75,0.1073261874737605
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.8,0.1075477802737802
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.85,0.1077693730737999
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.9,0.1117380956535452
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.95,0.1163313398632448
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.975,0.1186279619680946
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,47,quantile,0.99,0.1200059352310045
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.01,0.0477842006599022
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.025,0.048432853685676
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.05,0.0495139420619657
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.1,0.051676118814545
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.15,0.0541041022314568
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.2,0.0581269256343639
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.25,0.062149749037271
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.3,0.0653090698277186
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.35,0.0663096340870174
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.4,0.0673101983463163
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.45,0.0697566558703692
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.5,0.0741309710807608
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.55,0.0785052862911525
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.6,0.0839468087811833
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.65,0.0901887367309434
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.7,0.0964306646807035
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.75,0.0984932920949067
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.8,0.098884199294887
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.85,0.0992751064948673
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.9,0.1039601274448102
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.95,0.1093608340197469
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.975,0.1120611873072152
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,47,quantile,0.99,0.1136813992796962
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.01,0.1261813346433402
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.025,0.1263541014900581
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.05,0.1266420462345879
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.1,0.1272179357236476
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.15,0.1277938252127072
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.2,0.1283697147017669
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.25,0.1289456041908265
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.3,0.1295214936798862
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.35,0.1300973831689458
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.4,0.1306732726580055
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.45,0.1312491621470651
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.5,0.1318250516361248
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.55,0.1324009411251844
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.6,0.1329768306142441
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.65,0.1335527201033037
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.7,0.1341286095923634
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.75,0.134704499081423
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.8,0.1352803885704827
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.85,0.1358562780595424
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.9,0.136432167548602
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.95,0.1370080570376617
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.975,0.1372960017821915
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,48,quantile,0.99,0.1374687686289094
