reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,52.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,60.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,67.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,73.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,79.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,86.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,92.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,97.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,103.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,110.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,116.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,123.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,130.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,136.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,143.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,150.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,158.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,166.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,176.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,185.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,193.0
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,203.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,52.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,56.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,67.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,79.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,85.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,91.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,97.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,103.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,110.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,117.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,123.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,130.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,137.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,144.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,152.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,160.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,169.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,179.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,184.0
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,190.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,49.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,54.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,64.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,70.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,75.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,81.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,87.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,93.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,99.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,106.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,113.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,119.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,127.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,133.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,141.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,148.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,157.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,166.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,177.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,181.0
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,185.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,50.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,53.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,57.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,62.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,73.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,79.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,91.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,97.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,104.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,110.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,118.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,125.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,132.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,139.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,147.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,156.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,165.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,175.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,180.0
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,183.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.01,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.1,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.2,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.25,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.35,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.4,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.45,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.5,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,29.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,32.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.75,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.8,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.85,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.9,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,44.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.1,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.4,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.45,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.5,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.75,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.8,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.85,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.9,34.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.2,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.25,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.4,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.5,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,36.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,39.0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.9,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.95,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.99,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.99,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.25,2.0
