reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.1,0.0003568948326474
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.15,0.0003615454464747
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.2,0.000366392904553
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.25,0.0003708053943534
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.3,0.0003740164098536
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.35,0.0003779396458422
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.4,0.0003821554081062
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.45,0.000385888303787
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.5,0.0003889454777444
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.55,0.0003929184714571
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.6,0.0003966236064974
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.65,0.0010864101728638
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.7,0.0011728961788333
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.75,0.001183492724666
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.8,0.0011927397664469
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.85,0.0012027507654957
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.9,0.0019751011338904
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.95,0.0020160419329086
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.975,0.0027910647846538
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,50,quantile,0.99,0.0028159770789121
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.01,0.0003509866364605
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.025,0.0003515181123086
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.05,0.0003527241615043
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.1,0.0003554774726447
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.15,0.0003594909406861
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.2,0.000362428621105
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.25,0.0003665365607315
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.3,0.0003698738019049
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.35,0.0003725172861693
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.4,0.0003753073722704
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.45,0.0003791551541352
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.5,0.0003824264321049
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.55,0.0003859201485912
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.6,0.0003885131548141
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.65,0.0003914132956315
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.7,0.0003951268447538
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.75,0.0003981289403081
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.8,0.001165806440886
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.85,0.001184265568956
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.9,0.0011978807492283
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.95,0.0012074105966337
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.975,0.0019973760226536
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,50,quantile,0.99,0.0020162114157913
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.01,0.000351102757541
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.025,0.0003515181123086
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.05,0.0003524613310759
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.1,0.0003551589776194
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.15,0.0003583265203091
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.2,0.0003618385929911
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.25,0.0003652071935212
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.3,0.0003691168272817
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.35,0.0003716408363406
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.4,0.0003739493201667
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.45,0.0003769007057736
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.5,0.000379759165154
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.55,0.0003829952244046
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.6,0.000385956440351
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.65,0.0003885936893811
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.7,0.0003913990511492
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.75,0.0003942126249833
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.8,0.0003965485429257
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.85,0.0003991407215336
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.9,0.0011841812626175
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.95,0.0012015433184606
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.975,0.0019746352120782
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,50,quantile,0.99,0.0020022518731159
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.01,0.0003509866364605
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.025,0.000351472094891
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.05,0.0003524613310759
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.1,0.0003552721419399
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.15,0.0003577037191113
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.2,0.0003609655368309
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.25,0.000364243353268
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.3,0.0003681156880815
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.35,0.0003707312577016
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.4,0.0003726415115871
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.45,0.0003743429842244
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.5,0.0003777223633391
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.55,0.0003807899856841
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.6,0.0003838769284512
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.65,0.0003866708781063
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.7,0.0003893107231577
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.75,0.0003915112709936
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.8,0.0003947077210634
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.85,0.0003968565016335
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.9,0.0003989644536485
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.95,0.0011913771208383
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.975,0.0011996612290094
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,50,quantile,0.99,0.0019892495061184
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.01,0.0009593202281705
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.025,0.0011333950285191
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.05,0.0012537535688962
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.1,0.0013995015308778
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.15,0.0015167425003438
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.2,0.0016170735466008
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.25,0.0016951012504663
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.3,0.0017772982481025
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.35,0.0018448007468929
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.4,0.0019145275056275
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.45,0.0019976326853833
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.5,0.0020685195901377
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.55,0.0021422191849586
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.6,0.0022171980014793
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.65,0.0022945320808539
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.7,0.0023850289778555
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.75,0.0024757716413788
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.8,0.0025629390995512
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.85,0.0027090644576233
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.9,0.0028663350028373
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.95,0.0031380140373902
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.975,0.0033532345490734
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,51,quantile,0.99,0.0036784375792788
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.01,0.0006283396918425
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.025,0.0007323608768965
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.05,0.0008265245115039
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.1,0.0009436046527531
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.15,0.0010280362260654
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.2,0.0010900820357529
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.25,0.0011542192358191
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.3,0.0012113369518316
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.35,0.0012590342606306
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.4,0.0013139543930257
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.45,0.0013665184828199
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.5,0.0014179882553612
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.55,0.0014668079226741
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.6,0.0015214068328736
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.65,0.0015824319175905
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.7,0.001646303674552
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.75,0.0017166526343153
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.8,0.0017948165016897
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.85,0.0018881723801346
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.9,0.0020040282260897
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.95,0.0021990278057583
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.975,0.0023785105410172
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,51,quantile,0.99,0.0025786641917726
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.01,0.0004448227158664
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.025,0.0005162449165393
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.05,0.0005890798829324
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.1,0.0006901033622346
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.15,0.0007573439015487
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.2,0.0008228010583273
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.25,0.0008727174252778
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.3,0.0009219712165815
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.35,0.000966946752961
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.4,0.0010116623160968
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.45,0.0010523655880251
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.5,0.0010885979255426
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.55,0.0011284636473181
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.6,0.0011753778358117
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.65,0.0012227531395637
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.7,0.0012684538644323
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.75,0.001323860864456
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.8,0.001389495952125
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.85,0.0014583118183586
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.9,0.0015502337061259
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.95,0.0016709675706965
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.975,0.0018067971646483
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,51,quantile,0.99,0.0019968799233865
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.01,0.0003633041273234
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.025,0.0004093163145668
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.05,0.0004675483404075
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.1,0.000549871126797
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.15,0.0006146465668107
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.2,0.0006729496649292
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.25,0.0007260104015124
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.3,0.0007650851593126
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.35,0.0008051877490282
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.4,0.0008520417134764
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.45,0.0008899088257919
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.5,0.0009250697650912
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.55,0.0009629833213368
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.6,0.0010002798887907
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.65,0.0010380744847026
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.7,0.0010719283566256
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.75,0.001115477018498
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.8,0.0011652340826622
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.85,0.001219001867675
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.9,0.0012849203652861
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.95,0.0013977371753101
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.975,0.0015153610477876
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,51,quantile,0.99,0.001633351437006
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.01,0.003324594069452
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.025,0.0036845679368428
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.05,0.0040048221283399
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.1,0.004487235745366
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.15,0.0048182694324424
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.2,0.0051051102633681
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.25,0.0053411648493788
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.3,0.0055881423474172
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.35,0.0058021662014139
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.4,0.0060083696906723
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.45,0.0062075880276179
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.5,0.0064116714782616
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.55,0.0066561448037061
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.6,0.0068773553434745
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.65,0.0071231477200434
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.7,0.0073699972980325
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.75,0.0076412905053554
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.8,0.0079464368585524
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.85,0.0082938361701757
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.9,0.0087764880790381
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.95,0.0095100010211476
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.975,0.0101585557255801
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,53,quantile,0.99,0.0107810062768176
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.01,0.0022748868484582
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.025,0.0027006959259123
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.05,0.0029906545576256
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.1,0.0033859336687632
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.15,0.0036695680322288
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.2,0.0039052031814073
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.25,0.0040979333565963
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.3,0.0043126953837559
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.35,0.0045145226353375
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.4,0.0046892200794755
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.45,0.0048665370651575
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.5,0.0050548475955804
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.55,0.005239336360132
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.6,0.005445735659227
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.65,0.0056402708484751
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.7,0.0058858565444677
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.75,0.0061291957463761
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.8,0.0064150187891698
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.85,0.0067584447404765
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.9,0.0071597774672335
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.95,0.0077679910697893
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.975,0.0083204266307912
2026-05-09,wk inc flu prop ed visits,1,2026-05-16,53,quantile,0.99,0.0089524127159
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.01,0.0016006967656862
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.025,0.001824410526234
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.05,0.0020672600720869
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.1,0.0024091288928924
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.15,0.0026599485720919
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.2,0.0028504395274061
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.25,0.0030218711302243
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.3,0.0031861301148979
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.35,0.0033545178785312
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.4,0.0034959275128118
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.45,0.0036432507444345
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.5,0.0038110850175154
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.55,0.0039682226116675
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.6,0.0041337628707078
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.65,0.0043181815735029
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.7,0.0045416484589711
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.75,0.0047767765489633
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.8,0.0050301973956634
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.85,0.0053453518514315
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.9,0.0057767756453719
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.95,0.0063633023592437
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.975,0.0069217301203402
2026-05-09,wk inc flu prop ed visits,2,2026-05-23,53,quantile,0.99,0.0075064919257321
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.01,0.0009741283796799
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.025,0.0011954542443796
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.05,0.0013917649413013
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.1,0.0016375308279484
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.15,0.0018065589313382
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.2,0.0019397124685504
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.25,0.0020781009966654
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.3,0.0021848915898053
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.35,0.0023043263515935
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.4,0.0024235019684473
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.45,0.0025360108095522
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.5,0.0026660712089642
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.55,0.0028052022048846
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.6,0.0029406201283063
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.65,0.0030813403876935
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.7,0.0032294494349162
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.75,0.0033980509817115
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.8,0.0035965781466329
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.85,0.0038523501327539
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.9,0.0041985049032226
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.95,0.0046532783349423
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.975,0.0050823061501051
2026-05-09,wk inc flu prop ed visits,3,2026-05-30,53,quantile,0.99,0.0056286131942264
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.01,0.000478626872478
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.025,0.0006007347952471
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.05,0.0007584782788089
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.1,0.0009045190193915
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.15,0.0010456676712192
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.2,0.0011644862088634
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.25,0.001255809859855
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.3,0.0013594071619026
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.35,0.0014499327797127
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.4,0.0015261565836768
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.45,0.0016289284114978
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.5,0.0017069874856233
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.55,0.0018163299160989
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.6,0.0019024318532577
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.65,0.0020092879258943
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.7,0.0021110674242267
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.75,0.0022437935029331
2026-05-09,wk inc flu prop ed visits,0,2026-05-09,54,quantile,0.8,0.0023891401886149
