reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,86.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,199.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,276.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,135.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,208.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,282.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,214.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,299.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,144.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,225.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,307.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,236.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,312.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,2490.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,2800.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,2754.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,2545.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,2557.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,2839.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,2868.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,2677.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,2597.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,2945.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,2980.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,2721.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,2670.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,3058.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,3090.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,2825.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,2700.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,3086.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,3146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,2913.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,2733.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,3143.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,3224.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,2973.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,2754.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,3173.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,3267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,2982.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,2770.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,3217.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,3315.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,3056.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,2796.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,3241.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,3351.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,3108.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,2810.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,3254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,3377.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,3171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2840.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,3274.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,3408.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,3209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2863.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,3311.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,3463.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,3251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2880.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,3376.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,3538.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,3342.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2894.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,3400.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,3580.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,3378.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2903.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,3449.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,3643.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,3419.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2930.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,3466.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,3732.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,3523.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2963.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,3558.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,3768.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,3585.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2984.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,3615.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,3833.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,3664.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,3011.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,3643.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,3928.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,3815.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,3046.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,3681.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,3983.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,3892.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,3079.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,3745.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,4054.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,3963.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,3098.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,3765.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,4072.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,3987.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,3116.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,3779.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,4088.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,4026.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,124.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,118.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,152.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,163.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,132.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,171.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,175.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,165.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,181.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,204.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,212.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,189.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,218.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,221.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,222.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,193.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,227.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,233.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,200.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,233.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,238.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,207.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,241.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,252.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,250.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,209.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,252.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,263.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,280.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,212.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,292.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,289.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,262.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,303.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,301.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,218.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,271.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,311.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,221.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,274.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,321.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,332.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,283.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,329.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,344.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,229.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,287.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,337.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,231.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,375.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,235.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,300.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,358.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,392.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,240.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,308.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,377.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,406.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,243.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,314.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,396.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,437.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,251.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,329.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,409.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,468.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,258.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,343.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,429.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,491.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,273.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,363.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,444.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,504.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,282.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,387.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,464.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,511.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.01,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,69.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.025,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.05,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,60.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,105.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.1,42.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,62.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,86.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,118.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.15,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,92.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.25,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,71.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,98.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,132.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.3,47.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,73.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,102.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.35,49.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,74.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.4,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,147.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.45,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,110.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,77.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,81.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,167.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,56.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,122.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,176.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,86.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,126.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,179.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,59.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,89.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,135.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,189.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,91.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,147.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,207.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,62.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,156.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,222.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,108.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,164.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,236.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,73.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,254.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,76.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,126.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,203.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,284.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,214.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,363.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.01,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.025,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.05,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,53.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.1,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.15,42.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,63.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.2,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.25,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,59.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,79.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.3,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,63.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,78.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,82.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.35,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,80.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,85.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.4,49.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,67.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.45,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,87.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.5,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,85.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,90.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.55,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,71.0
