reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,257.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,258.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,259.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,262.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,265.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,266.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,270.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,273.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,277.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,278.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,280.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,284.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,288.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,289.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,289.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,290.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,290.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,290.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,291.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,292.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,293.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,295.0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,297.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,167.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,168.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.05,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.1,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.15,176.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.2,187.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.25,187.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.3,203.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.35,203.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.4,205.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.45,206.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.5,210.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.55,210.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.6,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.65,211.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.7,224.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.75,227.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.8,227.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.85,232.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.9,245.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.95,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.975,250.0
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.99,250.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.01,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.025,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.05,111.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.1,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.15,120.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.2,136.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.25,137.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.3,142.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.35,144.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.4,147.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.45,151.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.5,155.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.55,157.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.6,160.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.65,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.7,162.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.75,166.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.8,167.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.85,181.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.9,186.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.95,196.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.975,198.0
2026-04-04,wk inc flu hosp,2,2026-04-18,06,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.01,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.025,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.05,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.1,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.15,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.2,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.25,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.3,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.35,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.4,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.45,112.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.5,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.55,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,125.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,151.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,153.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.01,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.025,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.1,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.15,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.2,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.3,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.35,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.4,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.65,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.75,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.85,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.9,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.95,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.975,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,09,quantile,0.99,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.025,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.2,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.25,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.3,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.35,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.45,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.55,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.65,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.7,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.75,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.85,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.9,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.95,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.975,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,09,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.01,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.025,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.25,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.6,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.65,16.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.7,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.9,21.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.95,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.975,22.0
2026-04-04,wk inc flu hosp,2,2026-04-18,09,quantile,0.99,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,24.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.01,172.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.025,174.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.05,177.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.1,184.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.15,189.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.2,191.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.25,192.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.3,193.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.35,195.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.4,196.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.45,198.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.5,200.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.55,203.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.6,204.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.65,204.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.7,205.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.75,209.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.8,214.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.85,220.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.9,223.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.95,226.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.975,228.0
2026-04-04,wk inc flu hosp,0,2026-04-04,12,quantile,0.99,229.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.01,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.025,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.05,136.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.1,137.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.15,138.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.2,139.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.25,140.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.3,141.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.35,143.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.4,145.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.45,148.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.5,152.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.55,157.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.6,160.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.65,162.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.7,164.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.75,166.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.8,170.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.85,173.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.9,180.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.95,187.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.975,191.0
2026-04-04,wk inc flu hosp,1,2026-04-11,12,quantile,0.99,193.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.01,86.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.025,88.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.05,92.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.1,99.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.15,105.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.2,108.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.25,110.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.3,112.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.35,114.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.4,115.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.45,116.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.5,117.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.55,118.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.6,121.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.65,124.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.7,127.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.75,131.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.8,136.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.85,141.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.9,152.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.95,165.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.975,171.0
2026-04-04,wk inc flu hosp,2,2026-04-18,12,quantile,0.99,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,163.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.01,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.025,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.1,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.15,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.25,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.3,35.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.35,36.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.4,37.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.45,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.5,40.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.55,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.6,42.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.75,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.85,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.9,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.95,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.975,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,13,quantile,0.99,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.01,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.05,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.15,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.25,27.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.6,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.65,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.8,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.85,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.95,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.975,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,13,quantile,0.99,43.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.01,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.05,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.1,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.2,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,13,quantile,0.25,21.0
