reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,157.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,177.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,195.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,219.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,237.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,253.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,265.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,276.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,290.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,300.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,311.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,322.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,334.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,345.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,358.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,372.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,389.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,408.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,432.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,464.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,517.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,570.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,621.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,122.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,141.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,153.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,162.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,171.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,181.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,189.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,197.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,214.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,222.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,230.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,239.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,249.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,259.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,272.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,290.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,313.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,350.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,387.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,436.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,102.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,127.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,134.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,141.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,148.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,155.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,162.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,169.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,175.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,183.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,190.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,198.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,206.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,217.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,233.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,262.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,289.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,322.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,89.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,114.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,120.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,126.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,132.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,138.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,151.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,159.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,166.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,173.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,182.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,192.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,211.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,231.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,255.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,93.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,100.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,126.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,143.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,103.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,64.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,76.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,62.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,2.0
