reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,971.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,1040.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,1104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,1146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,1182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,1222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,1245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,1268.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1313.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1363.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1393.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1415.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1455.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1481.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1510.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1540.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1592.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1650.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,1695.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,1750.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.45,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.55,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.6,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.65,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.75,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.85,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.9,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.95,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.975,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.55,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.65,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.99,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.9,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.95,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.975,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.9,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.95,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.975,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.99,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,2.0
