reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1516.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,794.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,557.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1570.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,855.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,607.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1640.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1249.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,924.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,673.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,1717.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,1297.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,982.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,733.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,1773.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,1378.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,1042.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,771.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,239.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,171.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,252.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,87.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,261.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,194.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,273.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,207.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,149.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,216.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,159.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,292.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,223.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,165.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,298.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,229.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,171.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,303.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,234.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,176.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,308.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,239.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,181.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,132.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,314.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,244.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,186.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,138.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,247.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,190.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,322.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,193.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,145.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,327.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,257.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,197.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,148.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,331.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,261.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,201.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,335.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,265.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,206.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,341.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,269.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,210.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,160.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,346.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,275.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,216.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,164.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,355.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,281.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,222.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,363.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,289.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,230.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,174.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,236.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,183.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,388.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,316.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,250.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,197.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,400.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,332.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,263.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,212.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,417.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,347.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,275.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,218.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,135.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,34.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,143.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,95.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,155.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,40.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,166.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,73.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,47.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,174.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,181.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,55.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,186.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,191.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,134.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,197.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,201.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,142.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,64.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,207.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,210.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,103.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,69.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,214.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,154.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,72.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,218.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,158.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,223.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,228.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,167.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,116.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,234.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,173.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,120.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,83.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,240.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,178.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,125.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,248.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,131.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,259.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,138.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,275.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,150.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,105.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,286.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,214.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,158.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,115.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,304.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,224.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,22.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.01,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,39.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,14.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.025,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,45.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.1,12.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,50.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,14.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,35.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.3,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,55.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.35,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.4,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,57.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.45,18.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,58.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,41.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,28.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,60.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,42.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.6,62.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.6,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.6,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.6,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.65,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.65,45.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.65,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.65,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.7,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.7,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.7,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.7,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.75,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.75,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.75,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.75,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.8,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.8,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.8,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.8,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.85,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.85,53.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.85,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.85,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.9,76.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.9,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.9,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.9,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.95,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.95,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.95,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.95,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.975,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.975,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.975,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.975,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.99,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.99,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.99,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.99,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.01,732.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.01,480.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.01,310.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.01,208.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.025,776.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.025,511.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.025,330.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.025,226.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.05,821.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.05,545.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.05,355.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.05,248.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.1,883.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.1,588.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.1,402.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.1,276.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.15,921.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.15,631.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.15,433.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,301.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.2,957.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.2,659.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.2,457.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,319.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.25,988.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,688.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.25,481.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,336.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.3,1018.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.3,705.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.3,497.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.3,348.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.35,1042.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.35,729.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.35,508.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.35,362.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.4,1058.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.4,747.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.4,524.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.4,373.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.45,1076.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.45,763.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.45,539.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.45,386.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.5,1093.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.5,780.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,552.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,400.0
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.55,1111.0
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.55,797.0
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,566.0
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,410.0
