reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.15,0.0028908062955346
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.2,0.0031308423248814
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.25,0.0033363536049987
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.3,0.0035435432279427
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.35,0.0037325904812729
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.4,0.0039107489671523
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.45,0.0040928782223183
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.5,0.0042626249879728
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.55,0.0044477466182561
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.6,0.0046449086737395
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.65,0.0048435152621176
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.7,0.0050643577457454
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.75,0.0053010146107901
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.8,0.0055607873417461
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.85,0.005895014818375
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.9,0.0063078469086006
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.95,0.0069356864103108
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.975,0.0074702189357654
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,32,quantile,0.99,0.0081089105568679
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.01,0.0011602884740681
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.025,0.0014076168456315
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.05,0.0016289402920874
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.1,0.0019376862459493
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.15,0.0021561440350214
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.2,0.0023332067605621
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.25,0.0024963802355288
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.3,0.002657129281355
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.35,0.0028149259100312
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.4,0.0029504386714241
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.45,0.0031014702961263
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.5,0.0032485929533984
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.55,0.0034197160881892
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.6,0.003599107740531
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.65,0.003767114664348
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.7,0.0039646524886354
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.75,0.0041777431870002
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.8,0.0044353895845361
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.85,0.004722126988248
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.9,0.0050873855203221
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.95,0.0056583325307157
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.975,0.0061723593595845
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,32,quantile,0.99,0.0068668156969997
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.01,0.0006741009364975
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.025,0.0009545172213294
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.05,0.0011575577368421
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.1,0.0014362118868167
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.15,0.0016920948382969
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.2,0.0018646187114794
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.25,0.0020675794727598
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.3,0.0022526390713272
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.35,0.0023858255614713
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.4,0.0025456414700099
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.45,0.0027336772716911
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.5,0.0028983203200695
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.55,0.0030639180183768
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.6,0.0032988792649886
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.65,0.0034926568676105
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.7,0.0037685162132998
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.75,0.0040066929612479
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.8,0.0043209654369287
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.85,0.004710563853234
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.9,0.0051916013715672
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.95,0.0060020142117721
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.975,0.0067202000815075
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,33,quantile,0.99,0.0076369360461041
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.01,0.000489725294123
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.025,0.0006298992173463
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.05,0.0008597318834229
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.1,0.0010966548406881
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.15,0.0012539111924135
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.2,0.0014396348201812
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.25,0.0016235631265556
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.3,0.001765942078305
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.35,0.0018834355672393
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.4,0.0020352986901015
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.45,0.0021839021278718
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.5,0.0023200315249319
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.55,0.0024474049133785
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.6,0.0026305116937971
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.65,0.0028325106025478
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.7,0.0030150657779248
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.75,0.0032589905238388
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.8,0.0034685965173112
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.85,0.0038336035379108
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.9,0.0042382882525623
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.95,0.0048932263001872
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.975,0.0054803801008474
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,33,quantile,0.99,0.0063473451845612
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.01,0.0004253608257238
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.025,0.0005183626128505
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.05,0.0006833607464229
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.1,0.0009253216741739
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.15,0.00107264674465
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.2,0.0011828954083693
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.25,0.0012704967869383
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.3,0.0013663292027481
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.35,0.0014963479837755
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.4,0.0016119189059442
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.45,0.0017196427929741
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.5,0.0018252986343279
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.55,0.0019332165720536
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.6,0.0021091674544308
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.65,0.0022668411303412
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.7,0.0023970521094713
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.75,0.0025920081239995
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.8,0.0028200796978607
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.85,0.0030600022939695
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.9,0.0034681502411597
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.95,0.0040624659192832
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.975,0.0046257267427025
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,33,quantile,0.99,0.0055528103236327
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.01,0.0003901060077391
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.025,0.000452427742751
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.05,0.0005623390448769
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.1,0.0007093505668023
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.15,0.0008558039445164
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.2,0.0009711856050028
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.25,0.0010727940704051
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.3,0.001166903938449
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.35,0.0012325494905929
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.4,0.0013052658659977
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.45,0.001378011443673
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.5,0.00149299157192
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.55,0.0016102444850436
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.6,0.0017155195580194
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.65,0.0018149916809698
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.7,0.0019224181295641
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.75,0.0021223443039971
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.8,0.0022842419276922
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.85,0.0024676685135352
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.9,0.0028465418472903
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.95,0.0033505505066588
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.975,0.003870497546229
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,33,quantile,0.99,0.0046886853115014
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.01,0.0015898891382322
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.025,0.0017232393272375
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.05,0.0018555345100496
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.1,0.0020575350174238
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.15,0.0021942298485087
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.2,0.0023090493497147
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.25,0.0024059389928517
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.3,0.0024865434647773
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.35,0.0025745410221315
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.4,0.0026807898256124
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.45,0.0027787353590432
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.5,0.0028674634244565
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.55,0.0029600819852161
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.6,0.0030567150543394
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.65,0.0031441849547853
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.7,0.00327115848595
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.75,0.0033896702259937
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.8,0.0035004330863466
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.85,0.0036564720739712
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.9,0.0038352786793065
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.95,0.0041100533125777
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.975,0.0043817902332663
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,34,quantile,0.99,0.0046261060321035
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.01,0.0011320169396425
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.025,0.0012971023868618
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.05,0.0014342268521489
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.1,0.0015966975513998
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.15,0.0017242434652746
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.2,0.0018129823052338
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.25,0.0018979142923792
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.3,0.0019783461640569
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.35,0.0020493723182269
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.4,0.0021199819599677
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.45,0.0021995000057671
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.5,0.0022738768335923
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.55,0.0023436437921012
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.6,0.002425026268603
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.65,0.0025088785399154
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.7,0.0025953173713601
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.75,0.0026963958794001
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.8,0.0028057708338795
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.85,0.0029333298608646
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.9,0.0031107631521027
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.95,0.0033484696313401
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.975,0.0035743540174167
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,34,quantile,0.99,0.0038230209543331
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.01,0.0008585276403941
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.025,0.0009598575606228
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.05,0.0010748639496099
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.1,0.0012256302085596
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.15,0.0013224689857986
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.2,0.0014205729200993
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.25,0.0014870502394257
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.3,0.0015587205201445
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.35,0.0016171291760923
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.4,0.0016842308821299
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.45,0.0017407601540947
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.5,0.0017995507360461
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.55,0.0018494494369142
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.6,0.0019038890223102
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.65,0.0019754920962375
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.7,0.0020487307449787
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.75,0.0021297027389695
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.8,0.0021977036591704
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.85,0.002279076743583
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.9,0.0024368164340424
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.95,0.0026423150476506
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.975,0.0028208631405129
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,34,quantile,0.99,0.0030770976504417
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.01,0.0006395904447584
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.025,0.0007270950023692
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.05,0.0008028750265217
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.1,0.0009308458379096
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.15,0.0010248961224274
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.2,0.0010983062647107
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.25,0.0011646216777874
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.3,0.0012314816935348
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.35,0.001285757258363
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.4,0.001339715009198
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.45,0.0013986714801631
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.5,0.0014527251810916
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.55,0.0014977502488364
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.6,0.0015368187175966
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.65,0.001588435852657
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.7,0.0016356540536994
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.75,0.0016926763428457
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.8,0.0017557208929987
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.85,0.0018316074574953
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.9,0.0019296401192885
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.95,0.0020776908628135
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.975,0.0022007330792221
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,34,quantile,0.99,0.0023488015477232
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.01,0.0018938219948429
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.025,0.0022236596731179
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.05,0.0025129340669265
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.1,0.0028463036827768
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.15,0.0030914058079505
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.2,0.0033277304969183
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.25,0.0035200956426195
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.3,0.0036906370691338
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.35,0.0038833991475275
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.4,0.0040692839087774
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.45,0.0042281690204176
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.5,0.0043977265493125
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.55,0.0046109884550184
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.6,0.0047979074906529
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.65,0.0050102802832688
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.7,0.0052456930948656
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.75,0.0054842372241183
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.8,0.0057581852219742
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.85,0.006105425017682
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.9,0.0064837056112938
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.95,0.0071515422351169
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.975,0.0077138572587863
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,35,quantile,0.99,0.0083939833227266
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.01,0.0009643172730193
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.025,0.0012047884889604
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.05,0.0014327135682947
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.1,0.0016836836444313
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.15,0.0018831272674882
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.2,0.0020503488490503
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.25,0.0021795238574277
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.3,0.002321117237343
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.35,0.0024423919254676
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.4,0.0025642834299373
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.45,0.0027011087690476
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.5,0.0028265379409857
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.55,0.0029744975733244
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.6,0.0031364924161002
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.65,0.0032775431316476
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.7,0.0034650343785094
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.75,0.0036487892530371
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.8,0.0038683277209064
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.85,0.0041194614377679
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.9,0.0044343168380401
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.95,0.0049946564210581
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.975,0.0054305494383072
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,35,quantile,0.99,0.0060061804940921
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.01,0.0006348412922897
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.025,0.0007913794042961
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.05,0.0009542350555843
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.1,0.0011564001625605
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.15,0.001286145600294
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.2,0.0014120638517599
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.25,0.0015093551774776
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.3,0.0016217753268725
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.35,0.0017144754726772
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.4,0.0018268277962824
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.45,0.0019085035704569
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.5,0.0020138507324803
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.55,0.0021149020265091
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.6,0.0022395131358516
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.65,0.002344044951094
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.7,0.0024885610846914
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.75,0.002620243273077
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.8,0.0027996696238237
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,35,quantile,0.85,0.0030035093919417
