reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,337.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,350.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,360.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,305.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,359.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,364.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,350.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,368.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,372.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,367.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,371.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,375.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,319.0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,377.0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,2662.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,2211.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,2077.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,1809.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,2688.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,2299.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,2149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,1886.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,2734.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,2397.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,2218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,1969.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,2831.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2521.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,2347.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,2058.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2930.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2563.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,2396.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,2165.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2968.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,2642.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,2486.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,2238.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,3018.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,2698.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,2540.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,2290.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,3071.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,2725.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,2574.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,2347.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,3110.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,2757.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,2633.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,2397.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3141.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,2781.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,2645.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,2458.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3156.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,2835.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,2670.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,2480.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3173.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,2872.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,2694.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,2508.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,3193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,2895.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,2743.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,2530.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,3211.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,2919.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,2762.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,2574.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,3248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,2965.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,2863.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,2646.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,3270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,2982.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,2901.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,2693.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,3311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,3050.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,2932.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,2721.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,3336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,3111.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,2984.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,2771.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,3419.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,3170.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,3052.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,2909.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,3516.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,3277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,3165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,3026.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,3573.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,3360.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,3309.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,3144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,3698.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,3446.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,3403.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,3210.0
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,3768.0
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,3670.0
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,3501.0
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,3282.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,557.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,577.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,478.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,372.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,563.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,590.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,485.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,377.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,574.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,611.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,496.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,387.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,587.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,635.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,524.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,423.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,598.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,640.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,463.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,615.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,652.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,584.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,477.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,624.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,662.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,593.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,482.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,636.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,664.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,610.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,496.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,643.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,674.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,508.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,651.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,682.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,621.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,512.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,659.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,688.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,634.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,523.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,668.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,691.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,641.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,541.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,679.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,704.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,656.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,549.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,685.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,712.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,665.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,563.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,691.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,720.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,678.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,575.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,703.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,725.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,690.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,590.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,714.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,729.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,699.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,604.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,723.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,735.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,720.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,621.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,731.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,742.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,733.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,645.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,741.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,749.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,736.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,667.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,751.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,756.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,757.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,705.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,759.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,766.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,761.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,740.0
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,762.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,766.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,765.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,744.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,249.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,199.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,171.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,201.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,178.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,204.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,260.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,229.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,185.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,212.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,209.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,227.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,233.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,282.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,244.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,242.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,292.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,248.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,298.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,258.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,306.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,261.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,310.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,287.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,267.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,318.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,292.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,271.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,297.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,326.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,327.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,304.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,280.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,330.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,330.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,284.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,312.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,293.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,341.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,347.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,348.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,348.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,306.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,354.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,353.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,335.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,361.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,325.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,368.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,361.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,350.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,335.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,370.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,366.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,346.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,372.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,371.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,363.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,373.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,374.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,372.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,154.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,150.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,93.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,51.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,159.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,97.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,53.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,155.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,106.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,176.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,168.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,116.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,63.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,188.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,179.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,122.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,125.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,187.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,128.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,80.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,197.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,189.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,136.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,201.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,87.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,203.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,198.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,142.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,90.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,207.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,200.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,144.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,92.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,210.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,212.0
