reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,113.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,143.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,168.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,178.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,187.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,195.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,203.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,211.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,220.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,228.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,236.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,244.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,254.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,265.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,278.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,295.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,317.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,350.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,383.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,417.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,91.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,114.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,123.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,131.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,145.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,153.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,166.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,173.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,179.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,186.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,193.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,201.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,210.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,222.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,236.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,261.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,287.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,315.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,73.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,92.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,99.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,105.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,111.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,117.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,135.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,142.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,148.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,160.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,168.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,176.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,185.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,195.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,212.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,229.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,252.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,62.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,70.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,83.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,89.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,95.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,101.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,117.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,128.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,135.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,142.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,149.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,157.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,165.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,174.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,186.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,196.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,211.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,64.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,95.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,19.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,61.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.7,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.75,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.8,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.85,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.9,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.95,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.975,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.99,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.6,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.65,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.7,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.75,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.8,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.85,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.9,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.95,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.975,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.99,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,2.0
